Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,14,,47,0,2.4,41.3,48.2,,,,,
2,16.5,21,11,,53,0,8,30,40.7,,,,,
3,15,20,11,,41,0,9,28.7,42.4,,,,,
4,14.8,20,10,,38,0,9.5,29.4,40.7,,,,,
5,14.6,22,10,,29,0,10,23.5,35.2,,,,,
6,15.5,23,7,,22,0,9.7,24.3,38.9,,,,,
7,16.9,24,11,,18,0,10,22.6,33.5,,,,,
8,15.9,26,8,,23,0,10,17,27.8,,,,,
9,17.3,26,12,,23,0,10,21.9,29.4,,,,,
10,17.6,24,12,,25,0,9.7,29.1,37,,,,,
11,18.2,24,13,,23,0,7.4,37.2,59.4,,,,,
12,18.4,24,13,,30,0,7.9,34.3,44.3,,,,,
13,18.1,25,13,,28,0,8.7,28.7,42.4,,,,,
14,18.1,24,13,,27,0,9.5,29.1,37,,,,,
15,17.8,25,12,,34,0,9.8,21.9,37,,,,,
16,17.2,25,10,,36,0,10,11.1,24.1,,,,,
17,16.7,27,6,,33,0,10,9.1,20.6,,,,,
18,18.7,26,13,,30,0,9.8,23.9,33.5,,,,,
19,17.6,23,12,,29,0,7.6,34.6,51.9,,,,,
20,17.5,23,13,,38,0,9.8,28.5,37,,,,,
21,16.4,25,10,,30,0,10,15.4,37,,,,,
22,14.9,24,6,,37,0,10,8.9,24.1,,,,,
23,13.9,24,3,,29,0,10,3.5,14.8,,,,,
24,16.5,26,4,,30,0,10,8.7,25.9,,,,,
25,15.5,27,5,,22,0,10,10,27.8,,,,,
26,18.5,29,8,,33,0,8.5,15,40.7,,,,,
27,17.2,28,7,,32,0,10,3.7,18.3,,,,,
28,21.6,32,9,,35,0,10,13.3,29.4,,,,,
29,25.4,35,17,,22,0,9.2,16.3,33.5,,,,,
30,21.8,31,13,,32,0,9.7,5.4,22.2,,,,,
31,20.2,29,14,,32,0,9.8,10.7,31.3,,,,,
