Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,15,,41,0,8.5,24.8,33.5,,,,,
2,21.7,29,16,,35,0,7.6,33.2,40.7,,,,,
3,23.8,31,19,,25,0,9.3,18,33.5,,,,,
4,20.3,26,12,,32,0,9,17.4,27.8,,,,,
5,18.7,24,13,,48,0,9.5,26.3,33.5,,,,,
6,17.7,23,14,,38,0,9.7,20.7,37,,,,,
7,17.5,24,12,,39,,10,11.3,29.4,,,,,
8,16.3,23,10,,50,,10,10.7,37,,,,,
9,17.3,26,6,,42,0,10,2.4,11.1,,,,,
10,18.8,28,8,,32,0,8.9,6.7,18.3,,,,,
11,20.1,27,11,,33,0,9.8,9.3,27.8,,,,,
12,18.1,27,10,,36,0,10,5.7,14.8,,,,,
13,19.9,30,9,,32,0,10,3.9,22.2,,,,,
14,20.4,32,9,,30,0,10,1.1,13,,,,,
15,22.1,32,10,,29,0,10,2,20.6,,,,,
16,22.6,32,11,,24,0,10,6.9,18.3,,,,,
17,22.9,32,16,,30,0,10,10.7,22.2,,,,,
18,24.9,32,13,,16,0,10,4.6,16.5,,,,,
19,19.2,26,12,,22,0,9.7,17,35.2,,,,,
20,18.2,26,11,,23,0,10,13.1,27.8,,,,,
21,17.5,21,14,,40,0,4.3,20.9,37,,,,,
22,17.1,23,10,,33,0,8.5,25.2,40.7,,,,,
23,16.3,23,8,,32,0,10,13,25.9,,,,,
24,16.8,24,7,,33,0,10,9.1,22.2,,,,,
25,18,24,10,,41,0,10,17.2,29.4,,,,,
26,18.5,27,7,,30,0,10,9.6,25.9,,,,,
27,19.3,26,9,,28,0,10,12.2,24.1,,,,,
28,18.2,24,12,,23,0,9.5,24.6,35.2,,,,,
