Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.4,42,26,,14,0,10,9.8,25.9,,,,,
3,31.8,42,23,,17,0,9.7,3.5,14.8,,,,,
4,32.8,43,23,,16,0,10,4.3,18.3,,,,,
5,32.6,42,24,,18,0,10,5,22.2,,,,,
6,32.9,41,26,,17,0,10,5.6,22.2,,,,,
7,32.2,40,24,,13,0,10,13.7,27.8,,,,,
8,30.7,37,25,,19,0,10,24.1,35.2,,,,,
9,29.5,35,24,,25,0,10,27.6,37,,,,,
10,28.9,36,23,,24,0,9.3,28.3,40.7,,,,,
11,29,36,23,,22,0,10,17,31.3,,,,,
12,29.1,37,23,,20,0,10,9.1,22.2,,,,,
13,29.1,38,19,,23,0,10,8.1,24.1,,,,,
14,29.7,39,19,,24,0,10,3.1,27.8,,,,,
15,30.9,39,25,,19,0,10,22,37,,,,,
16,32.3,39,26,,23,0,10,14.4,33.5,,,,,
17,29.8,36,24,,25,0,10,16.5,27.8,,,,,
18,26.6,36,21,,31,,10.1,8.5,25.9,,,,,
19,25.8,34,20,,41,0,10.1,4.8,18.3,,,,,
20,27.4,34,19,,31,0,10,6.9,22.2,,,,,
21,26.3,33,18,,28,0,9.8,12,33.5,,,,,
22,24,35,19,,37,0,9.8,20.7,37,,,,,
23,22.4,31,12,,26,0,10,5.7,22.2,,,,,
24,23.2,32,12,,26,0,10,4.6,18.3,,,,,
25,25.7,35,14,,21,0,7.1,17.2,38.9,,,,,
26,23.9,32,16,,28,0,5.8,6.9,22.2,,,,,
27,25.2,36,16,,20,0,6.4,12.4,37,,,,,
28,27.9,35,16,,21,0,9.7,13.9,24.1,,,,,
29,27.2,32,22,,22,0,10,13.7,27.8,,,,,
30,23.2,30,17,,30,0,10,7.4,25.9,,,,,
31,23.6,31,17,,29,0,10,12.4,25.9,,,,,
