Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,12,,33,0,9.8,28,37,,,,,
2,17.3,22,13,,41,0,10,28.7,37,,,,,
3,16.7,22,12,,50,0,9.8,23.7,37,,,,,
4,17.6,23,12,,41,0,7.6,31.7,48.2,,,,,
5,18.1,22,13,,44,,9.3,29.4,40.7,,,,,
6,17.4,22,14,,39,0,9.5,27.8,37,,,,,
7,17.4,23,12,,29,0,10,19.6,33.5,,,,,
8,16.2,23,8,,34,0,10,11.9,25.9,,,,,
9,15.2,25,5,,39,0,10,3.9,18.3,,,,,
10,15.1,26,5,,34,0,10,0,,,,,,
11,16.7,26,4,,32,0,10,7.8,20.6,,,,,
12,16.2,22,11,,34,0,10,23.3,37,,,,,
13,13.1,18,6,,34,0,10,24.1,33.5,,,,,
14,13.1,19,7,,37,0,9.7,26.3,37,,,,,
15,13.7,19,8,,36,0,9.3,29.8,46.5,,,,,
16,14.2,18,11,,36,0,10,12.2,24.1,,,,,
17,13.7,20,10,,35,0,10,17.8,25.9,,,,,
18,14.9,22,9,,34,0,10,29.3,37,,,,,
19,17.3,25,11,,32,0,9.5,29.6,40.7,,,,,
20,18.2,26,12,,34,0,10,17.4,29.4,,,,,
21,22,28,16,,21,0,9.3,11.1,25.9,,,,,
22,20.2,26,12,,21,0,7.6,10.2,29.4,,,,,
23,17.2,26,7,,25,0,8.4,5.6,22.2,,,,,
24,19.8,28,12,,24,0,9.7,3.5,25.9,,,,,
25,18.3,24,14,,34,0,10,20.2,29.4,,,,,
26,15,20,10,,50,0,9.8,21.1,29.4,,,,,
27,14.4,19,10,,58,0,10,21.5,29.4,,,,,
28,14.2,18,10,,57,0,10,25.2,31.3,,,,,
29,11.9,17,8,,60,0,10,16.7,27.8,,,,,
30,11.8,17,5,,52,0,9.7,17.6,27.8,,,,,
31,13.1,19,4,,53,0,10,3.7,22.2,,,,,
