Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,44,31,,12,0,9,21.3,33.5,,,,,
2,37.5,44,30,,11,0,10,23.7,33.5,,,,,
3,37.8,44,32,,9,0,9.8,24.6,37,,,,,
4,35.8,44,31,,11,0,9,28.9,38.9,,,,,
5,35.9,41,31,,27,0,0.6,10.4,48.2,,,,,
6,36.6,43,30,,21,0,4,11.3,29.4,,,,,
7,38.8,44,33,,18,0,2.6,4.6,14.8,,,,,
8,38.5,44,33,,16,0,7.2,5.2,25.9,,,,,
9,36.6,43,29,,17,0,8.7,20,33.5,,,,,
10,37,44,29,,14,0,10,20.6,31.3,,,,,
11,37.3,43,31,,20,0,5.1,14.3,22.2,,,,,
12,37.6,44,32,,19,0,3.1,22,40.7,,,,,
13,36.9,43,29,,20,0,7.6,16.5,44.3,,,,,
14,37.6,44,31,,14,0,8.2,22,40.7,,,,,
15,35.9,44,25,,15,0,10,7.4,18.3,,,,,
16,37.3,43,32,,14,0,9.8,15.6,35.2,,,,,
17,35.7,43,30,,16,0,9,16.9,31.3,,,,,
18,35.2,42,29,,16,0,10,17.6,31.3,,,,,
19,35.6,43,29,,14,0,10,23,33.5,,,,,
20,35.1,41,28,,14,0,10,21.7,25.9,,,,,
21,34.2,42,28,,13,0,10,16.1,25.9,,,,,
22,33.7,42,27,,16,0,10,10,22.2,,,,,
23,32.6,42,23,,16,0,10,4.1,18.3,,,,,
24,32.4,43,21,,16,0,10,4.4,20.6,,,,,
25,32.9,42,23,,17,0,9.2,12.6,24.1,,,,,
26,31.9,40,26,,22,0,10,13.5,37,,,,,
27,32.6,43,24,,18,0,10,8.3,22.2,,,,,
28,33.4,43,23,,16,0,10,4.1,18.3,,,,,
29,36.1,44,30,,14,0,10,12.6,31.3,,,,,
30,34.7,44,24,,15,0,10,5.2,24.1,,,,,
