Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.6,48,31,,16,0,10,15.9,27.8,,,,,
2,40.4,48,31,,13,0,9.8,15.2,22.2,,,,,
3,40.3,48,34,,15,0,5,11.5,22.2,,,,,
4,39.1,47,29,,11,0,8.9,12.2,24.1,,,,,
5,40.9,48,32,,13,0,9.5,16.3,29.4,,,,,
6,40.5,48,32,,13,0,10,19.4,29.4,,,,,
7,39.1,45,32,,19,0,10,18.7,22.2,,,,,
8,38.3,45,32,,14,0,10,24.8,31.3,,,,,
9,38.9,45,32,,12,0,10,25,33.5,,,,,
10,37.8,46,28,,16,0,10,15.6,27.8,,,,,
11,38.8,47,28,,11,0,9.7,8.9,35.2,,,,,
12,38,44,33,,17,0,7.4,31.1,42.4,,,,,
13,36.6,42,31,,18,0,8,31.1,37,,,,,
14,36.7,43,31,,23,0,9,29.1,40.7,,,,,
15,37.9,44,32,,14,0,9.3,29.6,37,,,,,
16,36.7,43,31,,15,0,9.2,29.3,40.7,,,,,
17,36.4,43,29,,22,0,9.3,26.1,40.7,,,,,
18,35.3,42,28,,14,0,10,25.6,35.2,,,,,
19,34.3,42,27,,14,0,9.5,22.6,37,,,,,
20,35,42,28,,13,0,10,24.8,37,,,,,
21,35.8,42,27,,16,0,9.7,29.4,42.4,,,,,
22,37.9,45,31,,12,0,9.2,26.7,42.4,,,,,
23,38.6,45,32,,8,0,10,16.3,29.4,,,,,
24,37.5,46,27,,14,0,9.7,10.4,29.4,,,,,
25,36.7,43,27,,17,0,9.8,21.5,35.2,,,,,
26,37.5,49,30,,10,0,8.5,27,37,,,,,
27,38.4,44,32,,14,0,8.7,27.8,40.7,,,,,
28,39.3,46,33,,11,0,9.7,24.8,37,,,,,
29,37.6,44,32,,12,0,10,24.8,37,,,,,
30,35.8,42,29,,15,0,10,26.1,37,,,,,
31,36.8,45,30,,17,0,10,25.7,33.5,,,,,
