Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,13,,18,0,10,15.6,29.4,,,,,
2,20.5,30,9,,24,0,10,10,27.8,,,,,
3,21.6,31,10,,22,0,10,14.6,27.8,,,,,
4,24.4,34,16,,12,0,10,14.1,29.4,,,,,
5,22.6,32,14,,16,0,10,15.2,22.2,,,,,
6,26.8,32,21,,15,0,10,19.4,31.3,,,,,
7,23.3,33,10,,18,0,10,10.4,27.8,,,,,
8,20.3,27,13,,18,0,5.3,21.9,46.5,,,,,
9,18.3,23,15,,30,0,2.3,34.8,55.4,,,,,
10,17.9,22,14,,,0,7.6,21.1,33.5,,,,,
11,16.6,22,10,,25,0,9.2,16.3,25.9,,,,,
12,15.7,23,8,,25,0,10,9.8,24.1,,,,,
13,17.3,25,10,,,0,10,16.9,29.4,,,,,
14,21.3,28,15,,22,0,6.3,35,48.2,,,,,
15,23.6,32,16,,18,0,5.5,23.5,40.7,,,,,
16,21.6,30,11,,17,0,9.8,9.6,24.1,,,,,
17,22.7,27,18,,26,0,7.1,19.4,25.9,,,,,
18,22,28,17,,23,0,9,25.6,38.9,,,,,
19,22.3,28,15,,21,0,10,13.1,24.1,,,,,
20,21.6,30,10,,20,0,9.2,12.8,37,,,,,
21,23.4,28,17,,48,,6.3,18.9,44.3,,,,,
22,17.3,20,12,,28,0,6.8,23,46.5,,,,,
23,14.4,21,9,,20,0,8.4,14.3,25.9,,,,,
24,15.5,25,5,,23,0,9.3,3.1,14.8,,,,,
25,20.2,31,8,,19,0,8.7,7.8,22.2,,,,,
26,21.2,29,13,,23,0,6.6,17.2,35.2,,,,,
27,20.5,29,8,,26,0,9.8,13.9,31.3,,,,,
28,20.9,27,15,,24,0,9.2,9.3,25.9,,,,,
29,19.9,29,8,,24,0,9.8,8.9,37,,,,,
30,20.2,26,14,,18,0,9.7,22,33.5,,,,,
31,21.9,29,14,,18,0,8.7,24.4,48.2,,,,,
