Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41,26,,16,0,10,24.1,33.5,,,,,
2,34.2,41,25,,14,0,10,14.6,24.1,,,,,
3,32.3,37,26,,18,0,6.8,29.3,37,,,,,
4,30.3,37,22,,21,0,10,18.9,31.3,,,,,
5,33.1,42,24,,14,0,10,22.2,31.3,,,,,
6,35.9,44,27,,18,0,10,11.7,27.8,,,,,
7,33.6,43,23,,19,0,10,9.4,27.8,,,,,
8,34.4,42,26,,17,0,10,10.4,24.1,,,,,
9,33.8,43,23,,14,0,10,9.4,20.6,,,,,
10,34.1,43,22,,15,0,10,8.7,24.1,,,,,
11,34.5,43,25,,17,0,10,9.1,20.6,,,,,
12,34.2,44,22,,12,0,10,9.3,22.2,,,,,
13,34.9,47,21,,13,0,10,9.8,33.5,,,,,
14,36.1,46,23,,14,0,10,10.7,29.4,,,,,
15,35.8,46,24,,16,0,10,9.1,29.4,,,,,
16,34.7,45,23,,14,0,10,7.2,27.8,,,,,
17,35.3,46,22,,13,0,10,10.2,25.9,,,,,
18,36.1,46,23,,13,0,10,7.6,25.9,,,,,
19,38.1,46,29,,12,0,10,12.8,22.2,,,,,
20,38.4,47,26,,16,0,10,14.4,27.8,,,,,
21,38.8,47,29,,10,0,10,13.1,22.2,,,,,
22,39.4,47,31,,12,0,10,16.3,24.1,,,,,
23,39.7,47,32,,11,0,10,14.1,25.9,,,,,
24,39.3,46,32,,11,0,9.2,22.8,35.2,,,,,
25,38.1,45,30,,12,0,10,16.5,33.5,,,,,
26,39.1,47,29,,11,0,10,13.9,37,,,,,
27,39.1,47,30,,12,0,10,10.7,22.2,,,,,
28,38,48,26,,12,0,10,8.1,24.1,,,,,
29,38.5,48,28,,8,0,10,9.1,22.2,,,,,
30,38.3,49,26,,15,0,10,5.6,16.5,,,,,
