Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,18,,33,0,10,13.3,33.5,,,,,
2,24.7,31,19,,30,0,10,21.9,31.3,,,,,
3,22.7,28,18,,29,0,10,20.7,33.5,,,,,
4,20.7,27,16,,41,0,10,13.7,25.9,,,,,
5,21.8,28,14,,34,0,10,9.4,25.9,,,,,
6,21.4,28,15,,34,0,10,15.4,25.9,,,,,
7,20.9,27,15,,33,0,10,23,29.4,,,,,
8,20.9,26,17,,35,0,7.7,30.7,44.3,,,,,
9,22.1,29,16,,25,0,10,18,33.5,,,,,
10,21.6,29,15,,28,0,10,15.7,31.3,,,,,
11,19.7,27,12,,28,0,10,16.7,29.4,,,,,
12,19.5,28,13,,32,0,10,13.1,29.4,,,,,
13,20.6,28,12,,27,0,10,7.4,24.1,,,,,
14,19.6,29,10,,26,0,10,2.6,16.5,,,,,
15,20.4,29,10,,24,0,10,2.8,22.2,,,,,
16,22.6,31,15,,23,0,9.5,14.3,37,,,,,
17,18.2,24,13,,27,0,9.8,25.6,40.7,,,,,
18,17.4,24,11,,36,0,10,18.5,33.5,,,,,
19,19.7,28,10,,37,0,10,16.9,25.9,,,,,
20,21.2,31,13,,26,0,10,17,25.9,,,,,
21,21.7,32,14,,28,0,10,4.1,18.3,,,,,
22,21.3,31,9,,24,0,9.8,12.4,37,,,,,
23,24.1,30,18,,43,0,10,6.9,20.6,,,,,
24,21.5,29,12,,44,0,10,11.1,29.4,,,,,
25,20.2,27,12,,35,0,9.7,10.4,22.2,,,,,
26,18.1,23,11,,40,0,9.5,8.1,24.1,,,,,
27,14.9,23,4,,45,0,10,1.1,14.8,,,,,
28,14.5,23,6,,44,0,10,3.1,18.3,,,,,
29,14.3,21,6,,48,0,10,2.8,14.8,,,,,
30,14.8,21,6,,39,0,10,11.5,25.9,,,,,
