Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.9,45,29,,14,0,10,16.9,27.8,,,,,
2,38.3,46,28,,12,0,10,16.9,31.3,,,,,
3,38.4,46,27,,13,0,10,13.9,25.9,,,,,
4,38.4,45,31,,10,0,6.4,31.1,48.2,,,,,
5,37.1,44,30,,14,0,8.7,13.7,25.9,,,,,
6,36.7,44,28,,15,0,8.9,9.8,29.4,,,,,
7,36.7,43,29,,21,0,4.2,15,24.1,,,,,
8,37.4,44,31,,24,0,4.2,11.9,31.3,,,,,
9,39.5,46,31,,15,0,9,15.2,25.9,,,,,
10,40.1,47,31,,10,0,7.1,21.1,29.4,,,,,
11,39.7,47,29,,16,0,5.1,12.4,27.8,,,,,
12,39,45,34,,20,0,6.6,21.1,37,,,,,
13,40.7,47,34,,18,0,8.4,17.2,33.5,,,,,
14,41.4,48,36,,16,0,9.2,13.7,25.9,,,,,
15,40.4,47,32,,15,0,10,18.1,29.4,,,,,
16,39.2,44,34,,17,0,8.9,28.9,40.7,,,,,
17,39.8,46,34,,16,0,5.3,33.2,46.5,,,,,
18,39.1,45,33,,18,0,6.8,16.5,37,,,,,
19,37.8,43,32,,15,0,10,15,25.9,,,,,
20,36.2,44,28,,17,0,10,11.5,29.4,,,,,
21,36.7,46,24,,14,0,10,5.4,18.3,,,,,
22,39,46,30,,18,0,5.6,10,25.9,,,,,
23,39.9,46,34,,19,0,6,8.1,22.2,,,,,
24,40.6,47,35,,19,0,7.7,13.1,25.9,,,,,
25,38.7,45,31,,12,0,9.3,23.9,33.5,,,,,
26,38.7,44,33,,13,0,7.7,35.2,40.7,,,,,
27,38.2,45,33,,14,0,9.2,32.2,40.7,,,,,
28,,,,,,,,,,,,,,
29,37.7,44,30,,13,0,10,15.4,31.3,,,,,
30,37.4,45,31,,18,0,3.5,8,24.1,,,,,
31,37.4,45,30,,14,0,6.8,10.6,24.1,,,,,
