Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27,21,1022.5,56,0,15,10.9,14.8,,,,,
3,24.5,28,16,1019.5,57,0,15,9.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,24,19,1018,90,,7.9,9.8,18.3,,,,,
8,20.6,25,18,1017.5,87,0,7.1,6.1,14.8,,,,,
9,21.3,26,18,1017,86,,8.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,22,1016.5,61,0,16.3,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,29,22,1016.2,69,0,16.3,6.3,14.8,,,,,
16,26,28,23,1017.5,61,0,15,5.7,18.3,,,,,
17,22.8,25,20,1018.1,76,,7.7,13.3,27.8,,,,,
18,21.4,24,18,1018.3,84,,10.6,5.2,18.3,,,,,
19,22.3,29,18,1016.5,79,0,12.2,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,20,15,1021.1,80,0,12.9,19.1,21.9,,,,,
24,,,,,,,,,,,,,,
25,21.8,25,17,,71,0,15,18.3,33.2,,,,,
26,,,,,,,,,,,,,,
27,19.5,21,18,1023,87,,12.7,18.3,29.4,,,,,
28,18,20,17,1020.1,95,,6.4,25.4,34.8,,,,,
29,,,,,,,,,,,,,,
30,21.3,24,18,1018.2,77,,,9.1,18.3,,,,,
31,,,,,,,,,,,,,,
