Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,15,1020.8,77,0,15,21.1,33.2,,,,,
2,18.5,21,15,1021.5,80,0,15,19.3,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.4,22,13,1025.1,82,0,12.1,5.7,10.7,,,,,
7,15.8,17,14,1026,89,0,15,7.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,19.3,21,17,1022.2,75,0,15,12,18.3,,,,,
10,19.6,22,17,1024.5,73,0,15,13.9,21.9,,,,,
11,17.2,19,14,1021.5,81,0,15.9,0,,,,,,
12,17.6,24,10,1024.5,76,0,15.8,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,18.6,24,9,1019.3,61,0,17.1,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.3,23,14,1021.8,79,0,16.4,2.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.3,19,15,1025.2,88,0,11.4,19.3,21.9,,,,,
19,,,,,,,,,,,,,,
20,17.3,20,15,1029.5,86,0,13.4,4.8,14.8,,,,,
21,17.8,22,13,1028.5,80,0,15,8.1,10.7,,,,,
22,15,17,13,1027.7,90,,15.9,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,21,13,1024.2,80,0,15.8,3.5,10.7,,,,,
28,18,24,15,1023.7,74,0,15,15.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15,18,13,1024.5,89,0,13.7,8.7,14.8,,,,,
