Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1016.9,78,,15,18.3,22.2,,,,,
2,20.7,24,18,1019.3,83,0,15,14.1,22.2,,,,,
3,18.8,22,16,1021.7,84,,13.8,19.8,25.9,,,,,
4,22.5,27,19,1022.8,69,0,15,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,28,17,1020.5,72,0,15.9,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,22,18,1019.5,93,,,11.1,22.2,,,,,
11,20,22,17,1018.5,87,,8.5,12,18.3,,,,,
12,19.4,21,17,1016.9,93,,10,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.8,33,19,1016.7,79,,13,11.1,18.3,,,,,
15,20.3,24,19,1018,87,,11.6,19.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,22,18,,93,,8.9,0,,,,,,
23,17.5,20,16,1022.5,99,,7.6,16.5,18.3,,,,,
24,20.6,23,18,1022.7,85,0,12.9,14.8,22.2,,,,,
25,20.7,24,18,1022.9,86,,15.9,8.7,18.3,,,,,
26,20,23,17,1024.5,86,0,15,12,18.3,,,,,
27,19.7,23,18,1024.8,84,,11.9,8.9,14.8,,,,,
28,20.8,25,17,1025.8,75,0,15,16.1,22.2,,,,,
29,21.4,25,18,1024.1,72,0,15,10.6,14.8,,,,,
30,24.5,28,20,1020,,0,15,12,18.3,,,,,
31,,,,,,,,,,,,,,
