Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,22,15,1019.8,80,0,15,5.6,14.8,,,,,
5,20,23,16,1019.2,79,0,12.7,8.1,14.8,,,,,
6,19.5,27,14,1019.5,80,0,13.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,19,17,1019.8,84,0,13.5,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,24,17,1019.2,79,,10.3,20.2,33.2,,,,,
17,19.2,22,15,1019.9,73,0,15,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,17,16,1021.5,92,,4.2,14.6,18.3,,,,,
30,16.8,18,15,1024.2,95,,6,20.2,33.2,,,,,
31,17,18,15,1022.6,90,,10,14.6,18.3,,,,,
