Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,1020.9,77,0,13.2,12.4,18.3,,,,,
2,19,23,16,1022.2,82,0,14.2,17.8,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,26,19,1024.8,71,0,15,7.4,14.8,,,,,
6,21.5,25,18,1024.2,70,0,10.3,14.6,21.9,,,,,
7,18.8,21,17,1024.2,86,0,15,13.7,21.9,,,,,
8,20.2,24,17,1024.1,75,0,15,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,28,11,1021.8,73,0,15.8,3.7,18.3,,,,,
12,18,23,13,1021.1,71,0,15.9,9.4,18.3,,,,,
13,17.8,22,15,1020.8,76,0,15,8.1,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,18,16,1020.3,93,,6.8,7.4,21.9,,,,,
17,15.5,17,14,1020.2,97,0,8.5,6.3,18.3,,,,,
18,15,17,12,1023.2,82,0,15,18.3,21.9,,,,,
19,15.3,19,10,1023.8,68,0,15,16.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,16.8,20,13,1027,79,0,13.2,12.8,18.3,,,,,
22,17.3,21,14,1025.7,77,0,15,10.4,18.3,,,,,
23,19,25,14,1021.9,72,0,15,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,25,15,1021.3,79,0,14.6,10.2,18.3,,,,,
27,20.2,25,15,1021.3,78,0,15,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
