Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,12,1021,75,0,16.3,15.6,25.9,,,,,
2,15.8,24,9,1021.5,78,0,15,4.4,21.9,,,,,
3,,,,,,,,,,,,,,
4,11.8,16,8,1028.3,81,0,15,14.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,12,15,7,1031.2,74,0,15,19.3,33.2,,,,,
7,,,,,,,,,,,,,,
8,12.7,15,8,1031.5,71,0,15,17.4,40.7,,,,,
9,12.5,15,10,1030.8,82,0,16.3,14.6,25.9,,,,,
10,13.8,20,10,1027.1,77,0,15,8.1,14.8,,,,,
11,14.2,19,10,1025.2,77,0,12.9,10.4,18.3,,,,,
12,15,21,10,1024.8,66,0,15,2.8,10.7,,,,,
13,15.6,22,8,1026.5,58,0,15.9,5.2,14.8,,,,,
14,16.8,21,12,1026,65,0,17.5,3.7,14.8,,,,,
15,17,22,14,1025.5,66,0,15.9,9.3,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,18,13,1025,87,0,13.8,6.7,14.8,,,,,
20,19,26,13,1022.5,74,0,15,10,18.3,,,,,
21,11.8,18,6,1022.8,49,0,15.9,13.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,17,13,1027.1,87,0,12.6,12.8,21.9,,,,,
25,,,,,,,,,,,,,,
26,19,22,15,1028.5,60,0,15,8.1,21.9,,,,,
27,15.8,20,12,1028.8,73,0,12.1,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.5,20,12,1026.8,79,0,13.7,5.6,14.8,,,,,
30,13,22,5,1026.8,70,0,13.4,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
