Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,19,15,1020.2,94,,,13.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,18,17,,97,,12.1,19.3,33.2,,,,,
10,19.2,22,15,1019.7,86,,13.7,8.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,20,23,16,1021,86,0,10.9,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.8,26,16,1012.1,79,0,13.7,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,19,18,1020,,,,9.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,28,21,,60,0,16.3,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,29,19,1022,74,,13,9.3,21.9,,,,,
25,,,,,,,,,,,,,,
26,19.8,23,16,1020.5,83,0,15,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,24,16,,77,0,16.3,15.6,18.3,,,,,
