Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,12,,94,,6.8,37,51.9,77.8,,,,
2,11.4,15,6,,75,,9.7,28,38.9,72.2,,,,
3,7.1,9,4,,79,,9.5,20,37,50,,,,
4,5.9,9,1,,80,0,10,6.1,9.4,,,,,
5,5.2,9,0,,91,0,6.6,5.6,7.6,,,,,
6,7.3,10,5,,75,0,10,13.1,18.3,,,,,
7,11.1,15,7,,89,0,7.9,8,13,,,,,
8,13,15,10,,92,,6.8,11.1,18.3,,,,,
9,12.8,16,11,,96,,9.7,16.1,22.2,,,,,
10,11.2,13,9,,95,,10,12,16.5,,,,,
11,10.8,11,10,,94,,9.7,26.7,40.7,61.1,,,,
12,9.4,11,8,,83,0,10,18.3,24.1,44.6,,,,
13,9.7,12,8,,85,,9.8,15.9,25.9,44.6,,,,
14,12.5,13,12,,92,,8.5,36.9,44.6,63,,,,
15,8.3,11,5,,87,,8.4,27,37,57.6,,,,
16,9.4,11,8,,84,,10,21.3,31.7,50,,,,
17,11.4,13,10,,90,,10,23.7,29.4,48.2,,,,
18,10.6,13,7,,86,,8.9,28.5,38.9,50,,,,
19,6.2,8,3,,85,,9.8,15.9,24.1,46.5,,,,
20,6.2,9,2,,93,,8.2,19.8,25.9,,,,,
21,9.8,11,9,,85,0,10,19.6,24.1,48.2,,,,
22,8.2,10,6,,83,0,10,7.8,13,,,,,
23,6.4,8,2,,85,0,10,14.4,25.9,,,,,
24,8.8,10,8,,88,0,10,23.5,29.4,,,,,
25,9.3,12,7,,93,,8.2,17.6,27.8,,,,,
26,5.1,7,0,,93,,9.7,4.8,9.4,,,,,
27,3.7,7,0,,94,,7.2,6.9,11.1,,,,,
28,9.1,10,8,,94,0,1.1,11.9,16.5,,,,,
29,5.8,8,0,,97,0,1.9,8.9,16.5,,,,,
30,6.3,9,4,,92,,5.1,17.6,35.2,57.6,,,,
