Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,3,,83,0,10,19.3,24.1,,,,,
2,3.9,6,1,,91,,8.5,8.3,13,,,,,
3,4.1,6,0,,98,,7.2,20.2,33.5,51.9,,,,
4,2.2,4,1,,91,,9.7,18.3,24.1,,,,,
5,3.6,6,1,,89,0,10,15.4,20.6,,,,,
6,2.5,5,0,,98,,5,7.4,9.4,,,,,
7,2.3,4,1,,95,,0.3,3.9,7.6,,,,,
8,2.4,5,0,,96,0,6.1,8.9,16.5,,,,,
9,4,5,3,,91,,10,13.3,25.9,,,,,
10,5,6,4,,95,,8.5,16.5,20.6,37,,,,
11,7.9,10,6,,98,,9.5,10.7,18.3,,,,,
12,6.3,8,4,,87,,9.5,18.1,24.1,,,,,
13,7.5,10,4,,98,,4.7,29.6,38.9,51.9,,,,
14,8.9,10,7,,92,,10,26.9,40.7,48.2,,,,
15,8.2,10,7,,92,0,10,18.5,25.9,33.5,,,,
16,7.7,9,7,,90,,9.2,21.9,29.4,,,,,
17,8.1,9,6,,91,0,10,23.7,33.5,,,,,
18,9.4,10,9,,97,,5.3,35.7,44.6,57.6,,,,
19,8.8,10,6,,88,,9.7,30.9,37,63,,,,
20,6.7,8,5,,87,0,10,20.7,25.9,42.4,,,,
21,10.7,12,8,,97,,7.4,30.6,44.6,55.4,,,,
22,10.2,11,10,,92,,9.5,12,20.6,,,,,
23,9.3,11,7,,95,,9.8,19.6,31.7,,,,,
24,2.8,4,2,,83,0,10,26.7,33.5,53.5,,,,
25,,,,,,,,,,,,,,
26,7.1,8,4,,93,,10,26.5,31.7,50,,,,
27,3.8,6,1,,84,,10,15.6,22.2,38.9,,,,
28,1.4,3,0,,97,0,5.8,11.5,18.3,,,,,
29,1.6,2,-1,,93,0,8.2,9.8,14.8,,,,,
30,1.3,4,0,,,0,10,8.7,14.8,,,,,
31,-1.1,0,-2,,98,0,4.3,10.4,16.5,,,,,
