Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,,80,,10,15.2,24.1,38.9,,,,
2,14.9,18,11,,85,,10,13.3,20.6,,,,,
3,15.1,19,11,,73,,10,24.1,33.5,53.5,,,,
4,16.3,18,15,,92,,9.3,26.5,33.5,53.5,,,,
5,17.8,20,14,,55,,9.8,26.9,31.7,55.4,,,,
6,15.2,18,11,,59,0,10,17.8,24.1,33.5,,,,
7,15.8,18,11,,61,,9.7,13.3,22.2,,,,,
8,15.8,18,13,,96,,7.2,11.5,16.5,,,,,
9,16.1,17,14,,91,,9.8,19.3,27.8,46.5,,,,
10,14.6,17,11,,64,,10,15,22.2,,,,,
11,15.9,18,12,,52,0,10,12.6,16.5,,,,,
12,18.5,21,15,,48,0,10,9.4,24.1,,,,,
13,19.8,24,13,,44,0,10,12.8,20.6,,,,,
14,17.2,20,14,,68,0,9.3,12.2,18.3,,,,,
15,15.6,17,13,,72,0,10,10,14.8,,,,,
16,17.6,21,14,,71,0,10,13.5,18.3,,,,,
17,21.7,25,17,,57,0,10,11.1,16.5,,,,,
18,20.4,24,16,,57,0,10,13.5,18.3,,,,,
19,15.6,18,13,,80,,8.5,12.2,18.3,,,,,
20,16.2,20,10,,53,0,10,12.2,18.3,42.4,,,,
21,16.7,21,11,,48,0,10,10.7,18.3,,,,,
22,18.4,22,13,,54,0,10,15,24.1,,,,,
23,18.7,23,14,,58,0,10,18.9,27.8,,,,,
24,18.8,22,15,,71,0,10,16.1,24.1,,,,,
25,16.5,18,15,,95,,7.7,22.6,29.4,46.5,,,,
26,17.5,21,14,,70,,10,19.6,27.8,40.7,,,,
27,16.1,18,14,,91,,8.7,26.3,35.2,53.5,,,,
28,16.1,18,12,,57,0,10,17.8,24.1,42.4,,,,
29,17.4,21,10,,57,0,10,12.8,18.3,,,,,
30,21.4,26,13,,43,0,10,11.9,16.5,,,,,
31,26.7,34,19,,42,,10,21.1,37,55.4,,,,
