Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,3,,65,0,10,23,29.4,50,,,,
2,4.8,8,2,,76,,7.7,15,24.1,,,,,
3,4.4,7,1,,80,,10,14.6,24.1,44.6,,,,
4,4.3,7,0,,91,,8.2,14.3,20.6,,,,,
5,4.6,6,0,,98,,3.9,26.1,33.5,53.5,,,,
6,4.8,8,1,,68,0,9.7,11.7,20.6,,,,,
7,7.8,10,4,,85,0,10,25.2,37,61.1,,,,
8,7.7,10,5,,84,,10,21.9,29.4,53.5,,,,
9,6.4,9,4,,80,,8.9,24.6,46.5,66.5,,,,
10,10.9,13,9,,96,,9,25.4,35.2,59.4,,,,
11,9.6,12,7,,84,,10,25.4,37,61.1,,,,
12,5.7,9,3,,65,,10,25.2,35.2,59.4,,,,
13,7.3,10,5,,68,0,10,15.6,24.1,,,,,
14,8.9,10,8,,88,,9.8,22,33.5,,,,,
15,8.3,10,6,,87,,10,26.9,38.9,57.6,,,,
16,6.8,10,3,,69,0,10,10,14.8,,,,,
17,8.6,11,5,,85,0,10,25.2,29.4,40.7,,,,
18,10,12,8,,88,0,10,23.3,29.4,,,,,
19,7.4,8,5,,97,,3.4,16.7,22.2,,,,,
20,5.4,7,4,,79,0,10,27.6,35.2,46.5,,,,
21,5.4,7,3,,65,0,10,27.2,35.2,55.4,,,,
22,5.2,7,3,,72,0,10,25.2,33.5,,,,,
23,5.9,10,1,,51,0,10,15.2,24.1,,,,,
24,7.7,13,1,,49,0,10,12.6,20.6,,,,,
25,6.7,11,1,,50,0,10,13.1,20.6,,,,,
26,5.2,9,-1,,57,0,8.7,17.2,29.4,42.4,,,,
27,7.2,11,0,,57,0,8.4,22.2,33.5,44.6,,,,
28,7,10,3,,64,0,10,34.3,38.9,61.1,,,,
29,3.4,6,1,,66,,10,32.2,38.9,66.5,,,,
30,4.2,7,1,,80,,10,15,20.6,,,,,
31,4.7,9,1,,71,0,10,18,25.9,,,,,
