Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,-2,,63,0,10,8.5,13,,,,,
2,8.4,11,4,,68,0,10,14.4,20.6,,,,,
3,8.6,12,6,,64,0,10,7.8,14.8,,,,,
4,10.7,14,5,,58,0,8.5,17.2,25.9,,,,,
5,15.2,19,8,,44,0,10,22.4,29.4,,,,,
6,12.3,15,10,,65,0,10,14.1,20.6,33.5,,,,
7,12.8,17,6,,55,0,10,9.4,16.5,,,,,
8,14.1,19,8,,69,0,8.2,10.7,16.5,,,,,
9,15.7,21,9,,60,0,8.4,13.7,22.2,,,,,
10,16.4,21,9,,58,0,9,14.6,25.9,,,,,
11,18.4,23,13,,44,0,10,12,18.3,,,,,
12,19.2,22,14,,41,0,10,12.2,20.6,,,,,
13,6.7,9,4,,60,0,10,29.1,35.2,53.5,,,,
14,5.9,9,1,,62,0,10,11.9,18.3,,,,,
15,9.7,15,2,,57,0,10,12.8,18.3,,,,,
16,12,17,4,,68,0,7.7,10.4,18.3,,,,,
17,8.2,11,6,,85,,9.8,26.3,31.7,44.6,,,,
18,9,12,6,,87,0,8,10.9,14.8,,,,,
19,11.2,15,6,,60,0,10,20.9,29.4,42.4,,,,
20,10.1,13,4,,63,0,10,25.9,37,55.4,,,,
21,11.2,14,7,,59,0,10,26.7,37,59.4,,,,
22,12.6,17,4,,55,0,10,19.4,31.7,,,,,
23,14.1,20,5,,57,0,9.3,11.3,18.3,,,,,
24,13.6,19,6,,57,0,9.3,8.1,14.8,,,,,
25,9.7,13,6,,72,0,9.8,13.1,18.3,,,,,
26,14.4,17,9,,53,0,10,8.5,20.6,,,,,
27,13.3,17,8,,62,0,10,11.1,22.2,,,,,
28,6.8,7,0,,99,,4.2,18.1,25.9,,,,,
29,9.2,11,6,,86,,9.8,20.2,31.7,,,,,
30,8.3,12,5,,85,,9.5,26.7,44.6,59.4,,,,
