Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,69,0,10,27.4,33.5,55.4,,,,
2,10.8,12,10,,85,0,10,25,31.7,53.5,,,,
3,8.1,10,5,,76,,10,21.7,27.8,48.2,,,,
4,6.2,8,4,,73,0,10,24.8,33.5,55.4,,,,
5,4.8,7,1,,80,0,9.8,7.4,14.8,,,,,
6,4.4,8,0,,84,0,9.8,6.5,13,,,,,
7,5.3,8,1,,86,0,9.7,18,29.4,,,,,
8,7.1,8,6,,80,0,10,19.8,35.2,,,,,
9,9.6,11,8,,92,,4.7,51.1,74.1,116.5,,,,
10,4.9,8,3,,77,,10,31.1,38.9,72.2,,,,
11,3.8,6,2,,64,0,10,27.8,38.9,61.1,,,,
12,4.3,7,1,,73,,10,19.8,25.9,46.5,,,,
13,5.8,7,4,,89,,9.7,23.2,42.4,61.1,,,,
14,6.8,9,2,,88,,9.3,25.9,38.9,50,,,,
15,10.1,11,10,,94,,7.1,51.3,70.6,109.5,,,,
16,7.3,11,2,,93,,7.7,28,46.5,75.9,,,,
17,6.4,9,4,,78,,10,24.6,29.4,59.4,,,,
18,5.9,8,3,,81,,9.8,24.8,33.5,55.4,,,,
19,5.4,8,2,,87,,9.7,21.7,33.5,50,,,,
20,5.9,8,3,,87,,6.9,31.9,50,77.8,,,,
21,6.9,9,3,,79,0,10,28.9,42.4,72.2,,,,
22,10.1,12,8,,74,,9.5,28.7,40.7,63,,,,
23,9.9,14,6,,75,,10,25.4,38.9,72.2,,,,
24,8.8,10,6,,91,,8.9,33.5,46.5,70.6,,,,
25,4.3,7,2,,80,,10,20.7,27.8,46.5,,,,
26,3.2,7,0,,74,0,10,20.2,27.8,50,,,,
27,2.8,6,0,,76,,8.5,20.6,35.2,59.4,,,,
28,6.3,10,2,,93,,6,35,50,64.8,,,,
29,5.1,7,3,,75,,8.9,32.4,40.7,72.2,,,,
