Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8,,79,,9.7,12.6,18.3,,,,,
2,10.7,12,10,,98,,6.1,21.1,31.7,59.4,,,,
3,11.7,14,10,,93,,9.5,17.2,24.1,,,,,
4,8.9,10,8,,95,,7.6,25.2,37,51.9,,,,
5,12.5,16,8,,82,,10,17.4,22.2,44.6,,,,
6,11.9,14,10,,84,,10,20.6,27.8,46.5,,,,
7,11.3,14,8,,75,,10,15.9,22.2,,,,,
8,13.6,16,11,,87,,8.9,21.7,33.5,51.9,,,,
9,9.8,13,7,,80,,10,13.5,31.7,,,,,
10,9.3,11,6,,83,,10,15.4,22.2,37,,,,
11,9.8,11,7,,77,0,10,12.8,16.5,,,,,
12,9.1,11,7,,90,,7.2,15.7,22.2,,,,,
13,7.4,9,6,,99,,7.2,13.7,18.3,,,,,
14,9.6,12,6,,86,,9.8,14.8,25.9,,,,,
15,7.9,12,4,,87,,10,14.4,22.2,,,,,
16,7.8,10,3,,86,0,10,6.9,13,,,,,
17,8.9,10,8,,87,0,10,8.5,13,,,,,
18,9.6,11,7,,83,0,9,3.5,7.6,,,,,
19,11.1,13,8,,73,0,10,22.4,35.2,42.4,,,,
20,14.1,16,12,,87,,10,27.6,37,53.5,,,,
21,13.4,15,13,,97,,6.6,18.3,31.7,55.4,,,,
22,12.3,15,10,,84,0,10,19.6,25.9,,,,,
23,11.9,14,8,,90,,9.7,17.8,25.9,,,,,
24,12.8,14,10,,91,,7.1,39.1,55.4,81.7,,,,
25,8.7,10,7,,90,,10,17.4,25.9,37,,,,
26,8.9,11,6,,84,0,10,16.3,22.2,,,,,
27,9.2,12,7,,94,,7.1,24.8,42.4,55.4,,,,
28,8.9,11,7,,84,,10,22,29.4,44.6,,,,
29,11.2,13,8,,94,,8.7,25.4,31.7,53.5,,,,
30,13.3,14,13,,96,,9.3,25.9,33.5,55.4,,,,
31,11.6,13,9,,88,,8.5,30,48.2,66.5,,,,
