Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,,69,0,10,17.4,25.9,40.7,,,,
2,12,15,7,,55,0,10,12.8,18.3,,,,,
3,10.9,12,9,,73,0,10,9.4,16.5,,,,,
4,10.9,15,7,,71,0,9.8,17,25.9,,,,,
5,9.2,11,5,,67,0,10,25.4,33.5,50,,,,
6,10.8,15,4,,64,0,9,12.8,22.2,,,,,
7,15.7,20,8,,52,0,10,11.5,18.3,,,,,
8,18.2,21,15,,49,0,10,8.1,11.1,,,,,
9,17.7,21,13,,47,0,10,15.6,22.2,,,,,
10,11.5,17,6,,75,,10,27.2,40.7,61.1,,,,
11,7.4,11,3,,53,0,10,31.5,42.4,70.6,,,,
12,8.9,13,2,,51,0,10,7.8,13,,,,,
13,7.4,10,4,,62,0,10,21.7,25.9,40.7,,,,
14,7.3,11,2,,65,0,10,16.5,22.2,40.7,,,,
15,12.1,16,4,,50,0,10,9.4,20.6,,,,,
16,12.8,16,9,,49,0,10,10.4,16.5,,,,,
17,15.3,18,11,,51,0,10,13.7,18.3,33.5,,,,
18,16.6,22,9,,48,0,10,13.7,20.6,,,,,
19,18.3,23,11,,61,0,10,11.5,16.5,,,,,
20,20.7,24,14,,51,0,10,14.3,20.6,,,,,
21,20.8,25,16,,54,0,10,11.3,18.3,,,,,
22,16.1,19,12,,61,0,10,26.7,37,51.9,,,,
23,14.2,17,12,,55,,10,25.2,31.7,51.9,,,,
24,17.2,20,12,,54,0,10,16.5,24.1,38.9,,,,
25,19.6,22,15,,50,0,10,12.2,20.6,,,,,
26,19.9,24,13,,44,0,10,7.4,13,,,,,
27,18.8,21,12,,58,0,10,9.1,18.3,,,,,
28,15.1,18,10,,56,0,10,17.8,24.1,,,,,
29,15.6,19,10,,52,0,10,17,20.6,,,,,
30,17.9,21,11,,47,0,9.7,19.8,27.8,,,,,
31,18.2,21,13,,47,0,10,22.6,31.7,48.2,,,,
