Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2,,98,0,3.1,6.1,18.3,,,,,
2,7.8,9,6,,92,,9.3,23.5,40.7,61.1,,,,
3,6.7,9,3,,82,,10,18.3,29.4,42.4,,,,
4,6,7,4,,81,0,10,14.4,22.2,,,,,
5,6.5,7,5,,85,,10,15.2,18.3,,,,,
6,6.1,7,5,,89,,9.7,26.3,35.2,50,,,,
7,9.1,11,6,,97,,7.6,30.6,40.7,59.4,,,,
8,9.7,11,9,,92,,9.2,12.6,18.3,,,,,
9,9.9,11,7,,93,,9.3,28,44.6,64.8,,,,
10,4.9,6,4,,79,0,10,14.1,22.2,,,,,
11,8.3,9,8,,88,,9.2,37.4,50,72.2,,,,
12,8.3,10,6,,82,,10,21.7,27.8,48.2,,,,
13,7.8,10,6,,90,,9.7,36.7,63,87,,,,
14,9.7,12,7,,95,,5.6,43,61.1,96.5,,,,
15,6.3,7,5,,90,,8.7,18.7,24.1,,,,,
16,8.8,11,6,,88,,10,32.8,44.6,66.5,,,,
17,5.6,9,2,,85,,10,19.6,35.2,61.1,,,,
18,3.6,6,1,,78,0,10,11.3,14.8,,,,,
19,2.9,6,0,,82,0,10,7.4,16.5,,,,,
20,3.8,6,2,,73,0,10,7.6,11.1,,,,,
21,3,6,-1,,91,0,9.3,7.8,11.1,,,,,
22,5,7,3,,99,0,0.8,5.9,11.1,,,,,
23,5.7,6,5,,96,,6.8,5.6,9.4,,,,,
24,5,6,4,,98,,4.3,7.2,13,,,,,
25,4.6,6,0,,99,,1.4,14.3,18.3,,,,,
26,7.7,9,6,,97,,8.2,26.7,35.2,48.2,,,,
27,6.3,8,5,,94,,9,20.9,27.8,,,,,
28,3.7,6,2,,77,0,10,23.5,29.4,48.2,,,,
29,5.7,8,3,,78,0,10,21.5,24.1,40.7,,,,
30,9.9,12,7,,95,,6.1,25.2,35.2,40.7,,,,
31,9.3,11,8,,98,,6.4,33,42.4,59.4,,,,
