Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,7,,64,0,10,8.1,16.5,,,,,
2,14.8,18,11,,76,,10,15.4,20.6,,,,,
3,17.4,20,15,,93,,8.5,25,35.2,48.2,,,,
4,15.1,17,12,,74,0,10,12.8,18.3,,,,,
5,14.1,17,10,,64,0,10,13.5,18.3,,,,,
6,15.2,17,11,,66,0,10,10.4,13,,,,,
7,15.8,19,11,,77,0,10,13.9,20.6,,,,,
8,19.1,22,14,,84,,9,11.1,14.8,,,,,
9,17.4,20,13,,79,0,10,13.1,22.2,,,,,
10,13.6,17,8,,65,0,10,6.3,11.1,,,,,
11,14,18,10,,68,0,10,11.3,24.1,,,,,
12,16.7,19,13,,67,0,10,14.8,18.3,,,,,
13,18.3,22,13,,69,0,10,16.9,20.6,,,,,
14,21.2,26,15,,57,0,10,8.3,16.5,,,,,
15,22,28,13,,68,0,7.2,7.4,13,,,,,
16,19,23,15,,70,0,9.7,16.1,25.9,,,,,
17,14.6,18,11,,70,0,10,22,29.4,,,,,
18,14.2,18,7,,72,0,10,21.3,33.5,48.2,,,,
19,17.2,21,12,,68,0,10,25,35.2,48.2,,,,
20,17.8,22,12,,61,0,10,18,22.2,,,,,
21,16.6,22,12,,65,0,6.3,6.5,11.1,,,,,
22,18.3,23,14,,66,0,10,18.5,27.8,,,,,
23,14.4,16,10,,91,,9.7,20,27.8,38.9,,,,
24,9.9,13,8,,84,,9.3,15.7,27.8,,,,,
25,9.6,12,6,,67,,9.2,29.6,40.7,70.6,,,,
26,9,10,5,,72,,10,26.7,35.2,57.6,,,,
27,10.3,12,9,,78,0,10,27.6,38.9,57.6,,,,
28,12.2,16,8,,72,0,10,12,18.3,,,,,
29,14.8,17,12,,82,,8,11.3,14.8,,,,,
30,13.1,16,9,,92,,9.8,25.2,37,53.5,,,,
