Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,9.5,5.1,,89,0,7.7,14.8,18.3,,,,,
3,6.3,9.7,5.2,,92,0,6.4,32.2,55.4,,,,,
4,7.3,9.7,5.8,,87,3.05,8.9,19.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,5.3,7.8,3.1,,79,1.02,11.6,20,25.9,,,,,
7,,,,,,,,,,,,,,
8,6.6,10.6,1.9,,63,0,17.5,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,5.2,20,-2.5,,71,0,18,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,6.2,9.6,-1,,67,0,15.9,19.6,27.8,,,,,
13,7.2,11.2,1.8,,59,0,17.1,18,31.3,,,,,
14,,,,,,,,,,,,,,
15,6.3,7.1,5.4,,97,2.03,6,32.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,9.2,11.2,5.4,,84,4.06,15.6,13.7,22.2,,,,,
18,7.3,10.3,2.4,,73,0,14,7.4,18.3,,,,,
19,10.3,12.5,0.9,,67,0,17.5,23.5,27.8,,,,,
20,8.4,10.4,7.6,,92,0.25,9.2,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.2,14.8,3.1,,63,0,17.5,8.3,20.6,,,,,
24,11.7,14.2,7.1,,71,0,18,23.7,29.4,,,,,
25,13.6,15.4,11.9,,56,0,17.5,22,31.3,,,,,
26,13.8,16.5,7,,50,0,16.3,23.7,40.7,,,,,
27,10.6,13.2,7.6,,70,0,17.5,24.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,13,8.3,,80,1.02,13.7,25,37,,,,,
31,12.1,12.4,9.3,,86,0,15,31.9,37,,,,,
