Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,5.5,,34,0,15,8.9,18.3,,,,,
2,18.1,25.2,5.4,,36,0,15,1.3,5.4,,,,,
3,19.3,23.5,10.8,,39,0,12.6,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,18,23.4,13,,50,1.02,10,11.1,14.8,,,,,
6,16.5,22.5,12.5,,58,2.03,13.2,15.7,22.2,,,,,
7,18.2,23.3,11.6,,39,4.06,15,18.5,22.2,,,,,
8,20.2,25.4,10.5,,31,0,15,10.2,18.3,,,,,
9,22.4,27.7,12.8,,20,0,15,13.5,25.9,,,,,
10,23,29,16.2,,25,0,12.6,26.9,33.5,,,,,
11,19.6,25.5,12.7,,46,0,15,12,14.8,,,,,
12,14.7,19.9,9.5,,48,0,12.6,35.9,44.3,,,,,
13,15,21.2,8,,45,0,15,22,29.4,,,,,
14,19.2,27.3,6.2,,37,0,15,4.3,9.4,,,,,
15,23.3,30.4,12.6,,27,0,15,9.8,22.2,,,,,
16,24.3,32.4,11.5,,31,0,15,9.3,25.9,,,,,
17,21.1,26.5,12.6,,42,0,15,15.7,22.2,,,,,
18,22.6,28.5,13,,40,0,15,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.6,22.8,8.9,,34,0,15,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,23.3,10.8,,56,0,14,21.9,35.2,,,,,
