Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,6,,52,0,10,20.4,22.2,,,,,
2,4.4,7.3,3.2,,,1.02,9,23.7,33.5,,,,,
3,1.1,4.8,-2,,88,0,9.5,14.8,18.3,,,,,
4,2.4,5,1,,83,0,9.5,10.6,18.3,,,,,
5,2.5,7,-1,,78,0,10,14.8,18.3,,,,,
6,5.6,7.2,3.6,,95,2.03,6.4,19.4,29.4,,,,,
7,0.5,2.1,0,,95,11.94,6,20.2,25.9,,,,,
8,0.9,2.1,0,,95,9.91,6,23.2,29.4,,,,,
9,1.2,3.2,0,,90,3.05,8,23.2,25.9,,,,,
10,3.8,6,2.3,,96,2.03,6,18.5,22.2,,,,,
11,4.3,8.4,1.9,,79,1.02,9.5,16.1,18.3,,,,,
12,5,8.3,2.9,,89,0,8,18.5,22.2,,,,,
13,-1.4,-0.1,-2,,87,2.03,6,22,29.4,,,,,
14,-0.5,1.2,-2,,84,6.1,6.8,24.1,25.9,,,,,
15,1.9,4.1,-1,,86,4.06,8,19.4,22.2,,,,,
16,3.6,7.2,0.8,,73,0,10,1.3,5.4,,,,,
17,4.1,10.4,-2,,72,0,9.5,7,11.1,,,,,
18,5.3,14.4,-1,,55,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,8.2,14.7,2,,69,0,10,6.1,11.1,,,,,
21,7.5,11,2.9,,85,1.02,8,1.3,5.4,,,,,
22,6.4,13.3,0,,74,2.03,10,1.9,7.6,,,,,
23,7.9,16.4,-1,,56,0,12.6,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,8.6,18.7,0.1,,56,0,10,4.6,11.1,,,,,
26,9.4,16.3,1.9,,42,0,10,2.8,11.1,,,,,
27,7.8,11.9,4,,79,0,8,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,9.3,15.7,3.8,,62,0,10,1.3,5.4,,,,,
30,10.4,14.9,7.6,,63,0,10,16.7,25.9,,,,,
31,8.3,12.5,6.3,,,0,8,16.7,29.4,,,,,
