Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,17.8,,54,0,,8.3,11.1,,,,,
2,26.6,32,18.3,,37,0,9.5,14.8,25.9,,,,,
3,26.2,33.4,19.2,,44,2.03,11.3,7.4,18.3,,,,,
4,21.3,29,15,,62,2.03,12.1,16.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,19.2,24.6,14.4,,58,0,11.3,14.8,18.3,,,,,
7,23.3,30.5,12.8,,45,0,13.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,31,18,,58,0,15,14.6,18.3,,,,,
11,26.5,32.5,18.4,,54,0,15,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.1,25,16,,,0,13.7,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,21,26.2,11.6,,23,0,15,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.9,28.3,15,,58,0,15,13.3,29.4,,,,,
18,26.6,31.5,20,,35,0,11.3,19.4,37,,,,,
19,16.5,22,10.9,,60,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,26.6,10.9,,43,0,15,,,,,,,
22,21.3,25,16.5,,62,0,15,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,19.8,12,,66,0.51,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,19.9,9.7,,62,0,12.6,,,,,,,
27,13.9,18.2,8.9,,68,1.02,10,,,,,,,
28,15.1,20.5,9.3,,59,0,13.7,,,,,,,
29,18.2,24.5,9.7,,40,0,15,,,,,,,
30,18.9,26.4,8.5,,38,0,15,,,,,,,
