Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,9.8,,37,0,15,11.5,18.3,,,,,
2,19.8,26.5,8.5,,22,0,15,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,28.4,18.5,,45,0,13.7,15.2,18.3,,,,,
6,20,26.5,15.7,,61,14.99,15,17.6,25.9,,,,,
7,23.9,28.6,18,,45,0,15,28.7,40.7,,,,,
8,23.5,31.2,15,,45,0,15,23.2,29.4,,,,,
9,19.2,26.1,13.7,,63,0,15,13,18.3,,,,,
10,19.5,25.3,14,,60,2.03,15,4.6,11.1,,,,,
11,19.6,26.1,13,,67,0,15,13,25.9,,,,,
12,17.2,22.1,14,,73,7.87,11.3,6.5,14.8,,,,,
13,19.8,26.4,10.8,,46,0,13.7,5.6,11.1,,,,,
14,23,30.2,14,,46,0,13.7,12,25.9,,,,,
15,22.8,28.1,16,,52,2.03,11.3,11.5,18.3,,,,,
16,24.9,30.6,18.8,,44,0,13.7,6.5,7.6,,,,,
17,22.7,28.1,16.5,,48,10.92,15,2.8,11.1,,,,,
18,23.2,28.7,16.2,,41,0,15,1.9,7.6,,,,,
19,25.5,31,16.4,,31,0,15,6.5,11.1,,,,,
20,24.8,31.3,19.3,,35,0,15,17.6,29.4,,,,,
21,25.1,31,19,,43,0,13.7,2.8,11.1,,,,,
22,26.2,33.4,18,,38,4.06,15,17.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.2,34.5,11,,33,0.51,12.7,17.8,33.5,,,,,
25,29.6,35.7,19.8,,21,0,15,23.2,29.4,,,,,
26,26.8,39.6,16.7,,17,0,15,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,29.6,14.7,,46,0,15,3.7,7.6,,,,,
30,26.9,32.6,18.6,,34,0,15,12.8,18.3,,,,,
