Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.2,-3.9,,50,0,15,2.8,5.4,,,,,
2,7.8,14.2,-1.6,,47,0,15,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,19,3.3,,57,0,15,8.9,13,,,,,
6,11.5,18.3,3.6,,43,0,15,7.4,18.3,,,,,
7,10.3,16.1,3.9,,44,0,15,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.2,20.9,1.8,,36,0,15,7.4,13,,,,,
10,15.3,23,2,,30,0,15,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.1,21.9,6.5,,48,0,15,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,13.2,17.1,4,,,0,15,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,8.4,16.5,0.1,,40,0,10,5.6,14.8,,,,,
17,10.7,16.6,3.8,,45,0,15,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,15.4,22.2,6.7,,46,0,13.2,13.9,22.2,,,,,
20,13.4,17.8,3.5,,82,0.51,8,0,,,,,,
21,12.8,19.5,7.5,,77,0,,13,29.4,,,,,
22,,,,,,,,,,,,,,
23,6.7,11.5,2.5,,76,0,12.1,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.1,19.2,1.4,,42,0,10,11.5,18.3,,,,,
27,13.3,21.2,3.8,,33,0,15,7.4,14.8,,,,,
28,13.3,17.4,10,,50,0,13.7,18,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
