Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.5,22.4,1016.6,95,,6.4,6.1,18.3,,,,,
2,24.9,28,23,1016,90,0,10.6,6.7,18.3,,,,,
3,24.8,27.4,23.5,1016.4,92,,8.5,7,27.8,,,,,
4,24.9,28,22.4,1016.3,93,,6.9,6.7,18.3,,,,,
5,25,28.5,22.4,1016.1,87,,9.3,10,24.1,,,,,
6,24.3,26.8,22.4,1014.4,91,,5.8,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,29.6,23.5,1016,86,0,16.6,10.2,25.9,,,,,
10,26.2,29.6,23,1016.8,82,0,12.7,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.1,22.4,1014.1,86,0,16.9,8.3,16.5,,,,,
13,25.9,29.1,22.4,1013.3,85,0,15,8.3,18.3,,,,,
14,26.9,30.2,23.5,1012.5,78,,15.6,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.6,22.4,1013.8,84,0,16.4,11.1,16.5,,,,,
17,26.1,29.6,23,1014.3,83,0,15.9,5.7,9.4,,,,,
18,26.4,29.6,23,1013.5,83,0,17.1,9.6,18.3,,,,,
19,26.5,28.5,23.5,1013.4,78,0,19.3,7.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.9,30.7,21.3,1013.6,78,0,23.7,12.2,18.3,,,,,
22,25.2,30.2,20.2,1014.6,79,0,20.8,12.2,22.2,,,,,
23,24.7,29.1,20.2,1013.4,80,,16.7,11.1,22.2,,,,,
24,25.8,30.2,20.7,1012.6,78,0,21.7,8.9,14.8,,,,,
25,24.2,30.2,20.7,1015.2,85,,12.7,16.9,27.8,,,,,
26,21.8,23,20.7,1018.3,95,,6.6,13.1,18.3,,,,,
27,23.3,25.2,21.8,1017.5,91,,3.9,18.9,31.3,,,,,
28,23.6,27.4,20.7,1016.1,87,,9,11.5,22.2,,,,,
29,23.3,25.7,21.3,1016.4,91,,10.6,4.4,14.8,,,,,
30,24.5,26.3,22.4,1015.4,91,,5,18.7,27.8,,,,,
