Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,14.6,1017.7,85,0,11.6,7.6,16.5,,,,,
2,21.1,24.6,15.7,1018.2,78,0,11.3,8.5,22.2,,,,,
3,20.9,25.2,17.4,1018.4,82,0,14.6,10.2,22.2,,,,,
4,20.2,21.3,18,1018.9,89,,4.7,7.2,16.5,,,,,
5,21.3,25.7,18,1017.9,83,0,12.1,11.9,22.2,,,,,
6,21.5,25.2,16.9,1016.1,83,0,14.6,15,27.8,,,,,
7,22.1,27.4,17.4,1015.2,81,0,18.2,12,24.1,,,,,
8,22,26.3,17.4,1017.4,82,,12.6,8.5,18.3,,,,,
9,19.8,23.5,17.4,1017.2,96,,7.1,12.8,25.9,,,,,
10,18.4,19.6,17.4,1018.3,93,,5.3,14.8,18.3,,,,,
11,17.5,19.1,16.3,1019.5,96,,3.5,14.1,18.3,,,,,
12,16.7,18,15.7,1019.9,98,,2.1,15.4,22.2,,,,,
13,17.7,19.6,16.3,1018.7,92,,5.5,11.9,16.5,,,,,
14,19.6,22.4,16.9,1018.2,88,,9.8,3.3,11.1,,,,,
15,21.1,25.2,18,1018.9,87,0,10.3,8.7,18.3,,,,,
16,21.1,24.1,17.4,1018.9,84,0,10.3,9.1,14.8,,,,,
17,20.8,24.6,15.7,1019.2,82,0,12.4,12.2,25.9,,,,,
18,22.2,26.3,16.3,1019.7,78,0,20.1,18.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,21.9,26.8,16.9,1017.7,78,0,15.8,13.9,25.9,,,,,
21,22.6,26.3,20.2,1019.5,79,0,13,14.4,25.9,,,,,
22,21.1,25.7,17.4,1019.8,82,0,7.2,21.1,31.3,,,,,
23,19.6,23,16.9,1019.8,87,,10.1,14.8,24.1,,,,,
24,19.8,23.5,16.9,1019.7,87,0,13.7,8.1,14.8,,,,,
25,21.4,24.6,16.9,1018.7,80,0,12.2,9.6,22.2,,,,,
26,20.7,24.1,16.9,1021.8,88,,8,11.9,25.9,,,,,
27,18.8,23.5,14.6,1025.3,80,,8,13.3,25.9,,,,,
28,18.6,23.5,14.1,1023.7,73,0,14,11.3,22.2,,,,,
