Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,20.2,1013.4,81,0,10.3,12.6,22.2,,,,,
2,23.8,27.4,20.2,1013.5,83,0,9.2,13.5,25.9,,,,,
3,24.6,28.5,20.7,1011.8,82,0,9.8,8,18.3,,,,,
4,25.2,29.6,20.2,1010.6,85,0,10.9,5.9,14.8,,,,,
5,27.6,32.9,24.1,1009,81,0,9.2,8.1,16.5,,,,,
6,27.2,31.3,24.6,1011.3,82,,8,8.7,16.5,,,,,
7,25.2,28,23,1014.4,85,0,10.6,22.2,31.3,,,,,
8,20.3,24.6,17.4,1020.3,97,,3.9,20.6,37,,,,,
9,17.5,19.1,16.3,1021.3,,,2.4,15.9,24.1,,,,,
10,19.2,21.3,16.9,1019.7,89,,8.5,14.4,22.2,,,,,
11,22.1,24.6,18.5,1016.3,84,0,9.3,11.7,16.5,,,,,
12,24.1,28.5,20.7,1011.6,84,0,12.4,9.3,22.2,,,,,
13,25.2,28.5,21.8,1007.9,85,0,14.2,6.5,18.3,,,,,
14,26.8,30.7,23,1006.2,79,0,11.6,9.6,24.1,,,,,
15,27.6,32.9,24.6,1005.3,75,,10.8,10.7,29.4,,,,,
16,28.2,31.8,24.6,1007.4,77,0,17.5,6.3,9.4,,,,,
17,27.5,31.8,23,1009.1,77,0,11.4,6.9,22.2,,,,,
18,27.8,32.4,23.5,1009,77,0,18,4.1,14.8,,,,,
19,28.3,32.4,24.6,1006.8,72,0,11.9,9.1,18.3,,,,,
20,29.8,34.6,25.7,1005.7,67,0,11.4,9.4,16.5,,,,,
21,30.3,35.7,26.3,1006.8,70,0,10.9,5.4,14.8,,,,,
22,28.3,33.5,24.6,1009.9,81,0,13.8,6.1,14.8,,,,,
23,26.6,29.6,23.5,1012.3,86,0,9.2,9.8,18.3,,,,,
24,25.9,30.2,21.3,1011.8,84,0,14,8.5,18.3,,,,,
25,26.2,30.2,22.4,1011.1,84,0,17.5,10,22.2,,,,,
26,25.7,30.7,21.3,1011.4,79,0,14.8,12.2,27.8,,,,,
27,26.2,30.2,21.8,1010.5,81,0,14.5,7.6,18.3,,,,,
28,26.6,30.7,22.4,1010,81,0,20.4,8.9,18.3,,,,,
29,27.1,30.7,23.5,1010.7,80,0,17.7,6.5,14.8,,,,,
30,27.2,31.8,23,1011.5,80,0,14.8,3.9,14.8,,,,,
