Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.1,13.5,1019.5,74,0,15.6,10.2,22.2,,,,,
2,19.7,24.6,14.1,1016.3,79,0,17.2,11.3,25.9,,,,,
3,20.4,24.1,15.2,1014.2,80,0,12.6,8,14.8,,,,,
4,21.7,24.6,17.4,1012.6,79,0,15.1,9.8,16.5,,,,,
5,21.9,25.7,18,1015.2,74,0,17.4,10,25.9,,,,,
6,21.3,25.7,16.3,1016.2,75,0,19.3,10.6,22.2,,,,,
7,21.9,25.2,16.9,1016.7,77,0,19.8,4.6,11.1,,,,,
8,22.6,25.2,19.6,1014.5,88,0,13.7,10.7,18.3,,,,,
9,24.3,28.5,20.7,1012.4,81,0,17.1,10.2,18.3,,,,,
10,23.9,26.8,20.7,1011.5,87,0,9.5,6.7,14.8,,,,,
11,24.5,26.3,22.4,1011.3,88,0,9.8,5,14.8,,,,,
12,24.3,26.3,23,1012.9,90,0,7.6,12.2,24.1,,,,,
13,23.4,28,18,1014.3,86,,11.7,22.8,25.9,,,,,
14,18.5,21.3,15.7,1017.3,96,,7.9,20,25.9,,,,,
15,17.8,20.2,15.7,1019.8,94,,3.2,19.6,25.9,,,,,
16,17.1,18,15.7,1020.4,90,,6.4,16.7,22.2,,,,,
17,20.1,23,16.9,1016.4,81,0,14.6,6.9,14.8,,,,,
18,22.6,27.4,18.5,1011.8,82,0,11.3,7.6,18.3,,,,,
19,23.9,27.4,21.3,1010.9,82,0,11.1,6.5,14.8,,,,,
20,23.7,26.8,21.3,1011.7,85,0,12.1,9.1,18.3,,,,,
21,24.1,26.8,21.8,1011.9,89,,8.5,10,18.3,,,,,
22,23.2,24.6,22.4,1012.9,94,,6.9,5.9,11.1,,,,,
23,24.4,27.4,22.4,1013.5,88,0,10.6,9.6,18.3,,,,,
24,24.9,29.1,21.8,1013.2,83,0,15.3,11.5,22.2,,,,,
25,25.8,29.6,22.4,1011.7,78,0,14.2,7.8,14.8,,,,,
26,26.6,30.7,23,1011.1,82,0,11.6,5.9,18.3,,,,,
27,25.9,30.2,23,1012.1,86,,8.2,8.7,25.9,,,,,
28,19.5,23.5,16.9,1020.2,99,,3.1,20.6,42.4,,,,,
29,20.4,23.5,18,1020.2,84,0,10,14.6,25.9,,,,,
30,22,25.2,18.5,1016,80,0,10.6,10.4,20.6,,,,,
31,23.2,26.8,19.6,1013.5,79,0,11.4,8.5,18.3,,,,,
