Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,23.5,1010.8,82,0,22.4,9.4,14.8,,,,,
2,26.8,31.8,23,1009.7,81,0,16.4,9.4,22.2,,,,,
3,26.2,29.1,23,1009.7,84,0,14.6,7.8,18.3,,,,,
4,26.9,31.8,23.5,1009.5,79,,21.6,8,18.3,,,,,
5,28.2,35.2,23.5,1008.2,70,,17.4,8,16.5,,,,,
6,27.8,32.9,23.5,1009,70,0,16.4,6.7,25.9,,,,,
7,27.7,35.7,23,1010.3,77,0,25.6,10.4,22.2,,,,,
8,27.9,34.1,23.5,1010.3,76,0,18.8,6.9,18.3,,,,,
9,28.3,33.5,24.1,1008.7,76,0,19.6,5.4,14.8,,,,,
10,30.6,36.3,25.7,1007,66,0,26.1,10.7,22.2,,,,,
11,29.9,36.3,25.2,1007.8,68,0,19.8,10.4,29.4,,,,,
12,28.9,34.6,23.5,1008.2,72,0,14.3,7,14.8,,,,,
13,29.9,35.7,25.2,1007.6,65,0,26.1,7,14.8,,,,,
14,30.2,36.3,25.2,1006.6,66,0,20.3,5.6,14.8,,,,,
15,29.7,34.6,24.1,1005.7,68,0,20,5.9,14.8,,,,,
16,28.3,34.1,23.5,1006.7,73,0,24.1,9.8,18.3,,,,,
17,29,34.6,25.2,1006.4,68,0,18.8,7.8,16.5,,,,,
18,29.1,33.5,25.7,1007,71,0,18.5,6.7,14.8,,,,,
19,27.6,33.5,24.1,1007.2,78,,23.8,7.8,22.2,,,,,
20,27.7,32.9,24.6,1007.7,73,0,18.8,10.2,24.1,,,,,
21,27.7,33.5,24.1,1007.4,75,,18.2,8.1,22.2,,,,,
22,26.6,33.5,23.5,1008.2,79,,20.4,8.9,18.3,,,,,
23,28.3,32.4,24.1,1007.5,72,,19.2,9.1,14.8,,,,,
24,28.3,34.1,24.6,1007.3,72,,20.1,10.4,16.5,,,,,
25,28.5,33.5,24.6,1007,75,0,28,8.3,18.3,,,,,
26,29.2,34.1,24.6,1007.7,64,0,19.2,8.5,22.2,,,,,
27,28.5,33.5,24.1,1008.9,72,0,16.6,8,22.2,,,,,
28,29.2,33.5,25.2,1008.6,71,0,27.2,8.9,25.9,,,,,
29,29.2,32.9,25.7,1007.8,74,0,19.2,11.5,44.3,,,,,
30,30.4,35.7,25.7,1006,66,0,18.5,10.7,22.2,,,,,
31,30.9,35.7,28,1005.1,64,0,23.5,10.6,22.2,,,,,
