Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36.3,29.6,1002.8,48,0,21.7,19.3,27.8,,,,,
2,31.7,35.7,26.3,1003.1,51,0,19.6,17.2,33.5,,,,,
3,31.3,34.6,26.8,1002.7,54,0,24.9,20.7,35.2,,,,,
4,28.8,31.3,26.3,1004.2,72,,12.2,9.1,27.8,,,,,
5,27.9,34.6,24.1,1005.6,76,,13,13.9,27.8,,,,,
6,30.9,35.7,25.7,1004.6,61,0,25.1,14.1,25.9,,,,,
7,31.3,36.8,26.8,1002.9,57,0,23,15.9,25.9,,,,,
8,30.7,35.7,26.3,1004,64,,18.8,11.3,22.2,,,,,
9,30.2,34.6,28,1005.3,70,0,21.4,13.5,25.9,,,,,
10,31.7,36.3,28,1004.8,62,0,20.6,14.4,20.6,,,,,
11,31.8,37.4,28,1002.7,59,0,18.7,14.1,29.4,,,,,
12,31.6,36.3,27.4,1003.2,52,0,25.6,19.1,38.9,,,,,
13,30.6,34.6,27.4,1005.3,61,0,21.4,11.9,27.8,,,,,
14,29.7,33.5,26.8,1005.9,63,0,16.6,9.8,22.2,,,,,
15,29.4,33.5,25.7,1005,70,0,24.6,10.9,18.3,,,,,
16,29.2,35.7,26.3,1003.7,69,,17.9,12.4,20.6,,,,,
17,31.1,35.7,27.4,1002.4,53,0,21.2,16.3,29.4,,,,,
18,32.3,36.8,29.1,1001.5,47,0,25.6,18.9,31.3,,,,,
19,31.4,36.3,27.4,1002.7,57,0,20.8,13,20.6,,,,,
20,30.1,35.7,23.5,1003,65,0,16.1,15,25.9,,,,,
21,29.7,34.6,25.7,1003.5,67,0,19.8,10.4,20.6,,,,,
22,28.9,32.4,25.2,1003.6,71,0,14.3,10.2,18.3,,,,,
23,29.9,33.5,26.8,1004.2,65,0,15.8,10.2,22.2,,,,,
24,26.7,31.3,24.6,1006.1,76,,9.7,8.9,22.2,,,,,
25,27,30.7,24.1,1006,78,,12.2,8,14.8,,,,,
26,27.4,32.9,24.1,1005.2,78,,12.7,5.4,16.5,,,,,
27,28.4,33.5,24.6,1007.5,78,0,20.8,9.8,22.2,,,,,
28,28.1,32.9,23.5,1010.5,78,0,20.1,10.7,27.8,,,,,
29,28.2,32.4,24.1,1009.4,75,0,23,8.7,22.2,,,,,
30,28.1,31.8,24.1,1006.6,78,0,25.3,9.4,29.4,,,,,
31,28.7,32.9,25.2,1004.4,71,0,18.8,8.7,27.8,,,,,
