Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,24.6,1009.1,90,,13.7,7.6,27.8,,,,,
2,27.2,30.7,24.6,1010.4,87,,12.2,8.9,20.6,,,,,
3,26.1,28,24.1,1011.6,90,,10,9.6,18.3,,,,,
4,23.6,24.1,23,1009.9,97,,4.5,9.8,18.3,,,,,
5,25.9,28.5,23.5,1010.2,89,0,10.8,15.2,24.1,,,,,
6,27.4,31.3,23,1011.6,85,,11.1,15.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.7,24.6,1013.7,83,,12.4,13.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.8,30.7,22.4,1011.3,81,0,23.5,10.4,22.2,,,,,
11,27.2,30.7,23.5,1012.9,84,0,18.2,10.6,18.3,,,,,
12,27.5,31.8,24.1,1013.4,80,,15.8,9.8,18.3,,,,,
13,25.8,29.1,24.1,1013.3,88,,9,5.2,18.3,,,,,
14,26.5,30.2,24.1,1013.4,88,,9.5,12.2,22.2,,,,,
15,26.6,31.3,23.5,1013.9,86,0,12.2,8.5,18.3,,,,,
16,27.1,30.7,23.5,1013.9,82,0,23.3,10,18.3,,,,,
17,26.6,31.3,23.5,1015.2,80,,11.6,13.3,27.8,,,,,
18,25.9,27.4,24.1,1016.5,83,,9.2,22,29.4,,,,,
19,25.2,26.3,23,1018.1,83,,6.8,19.1,27.8,,,,,
20,24.8,27.4,21.3,1019.1,78,,10.9,17,27.8,,,,,
21,23,25.7,21.3,1017.5,85,,9.8,8.1,31.3,,,,,
22,22.3,24.6,21.3,1018.3,95,,5.3,13,22.2,,,,,
23,22.5,23.5,21.8,1016.5,,,3.1,11.7,27.8,,,,,
24,24.3,28,21.8,1016.5,86,,9.8,3.5,9.4,,,,,
25,24.7,28,22.4,1016.4,85,0,17.2,12.2,22.2,,,,,
26,23.9,26.8,20.7,1016,86,,11.6,7.8,14.8,,,,,
27,25.3,29.1,21.8,1014.2,80,0,15.8,9.6,18.3,,,,,
28,26.3,29.6,23.5,1013.8,83,0,18.7,12.8,18.3,,,,,
29,23.7,25.2,22.4,1014.7,91,,8,19.3,27.8,,,,,
30,23.6,25.7,22.4,1015.5,93,,6.3,11.5,18.3,,,,,
31,24.7,27.4,23,1015.8,91,,9.7,10.6,29.4,,,,,
