Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,25.7,1005.7,71,0,28,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.1,25.2,1005,89,,10.8,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.8,25.2,1005.5,78,0,16.4,8,18.3,,,,,
6,30,34.6,25.7,1003,71,0,15.6,8.1,14.8,,,,,
7,30.9,34.6,27.4,999.7,63,0,22.9,18,31.3,,,,,
8,28.1,31.3,24.6,999.3,74,,15,13.1,22.2,,,,,
9,28.5,33.5,25.2,1000.8,79,,14.5,6.1,16.5,,,,,
10,29.6,32.9,26.3,1003.7,68,0,18.8,6.9,14.8,,,,,
11,30.2,34.1,25.7,1004.4,65,0,18.8,13.7,24.1,,,,,
12,30.9,34.6,27.4,1003.8,62,0,19,16.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.3,35.2,25.2,1005.3,79,,14.8,10.2,20.6,,,,,
15,30.1,34.6,25.7,1006.3,68,0,17.5,13,22.2,,,,,
16,29.7,34.6,25.7,1006.4,75,0,19.3,9.3,22.2,,,,,
17,29.3,32.4,26.3,1007,74,0,17.5,9.4,20.6,,,,,
18,28.8,34.1,25.7,1008.7,74,,17.9,8.9,18.3,,,,,
19,28,33.5,22.4,1012.1,86,,20.9,7.6,18.3,,,,,
20,29.6,32.9,26.8,1012.7,74,0,18.3,11.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,25.3,28,23.5,1008.6,94,,6,16.9,31.3,,,,,
23,26.6,30.2,24.1,1010.3,,0,13,12.6,29.4,,,,,
24,26.4,29.1,24.1,1011.8,89,,9,8.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.7,28.5,24.1,1012.5,91,,6.8,10,22.2,,,,,
27,25.4,26.8,24.1,1013,94,,7.6,6.5,18.3,,,,,
28,23.9,26.3,23,1011.7,96,,8.7,13.1,33.5,,,,,
29,26.9,29.6,24.6,1010.8,86,,13.5,9.1,16.5,,,,,
30,26.2,28.5,24.1,1009.8,90,,11.4,6.5,11.1,,,,,
