Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,20.7,18.5,1016.6,92,,6,12.2,22.2,,,,,
2,19.7,20.7,18.5,1017.1,98,,1.3,13.5,24.1,,,,,
3,20.1,21.3,18,1015.6,94,,6.1,12,18.3,,,,,
4,21.7,23.5,19.6,1015.6,86,,13.8,8.3,35.2,,,,,
5,17.7,20.2,15.2,1019.8,92,,5.5,15.7,35.2,,,,,
6,17.9,20.2,15.7,1021.4,85,0,10.3,9.6,18.3,,,,,
7,17.6,20.2,16.3,1022.1,86,,5.6,10,16.5,,,,,
8,17.3,20.7,15.7,1020.3,89,,6.6,6.7,14.8,,,,,
9,17.1,20.2,15.7,1018.7,91,,8,10.4,20.6,,,,,
10,18.8,21.8,15.7,1017.3,82,0,12.6,10.7,18.3,,,,,
11,16.7,19.6,14.1,1019.3,97,,4.2,19.4,27.8,,,,,
12,15.6,16.9,14.1,1021.3,90,,3.9,14.8,29.4,,,,,
13,14.8,16.9,13.5,1022.3,93,,4.5,18.9,25.9,,,,,
14,13.9,15.7,13,1024.2,77,,7.6,16.7,25.9,,,,,
15,15.9,19.6,13,1022.7,71,0,12.6,6.9,18.3,,,,,
16,14.9,19.6,11.9,1020.6,83,0,13.4,9.8,18.3,,,,,
17,15.8,20.2,11.9,1019.9,77,0,13.5,5.7,9.4,,,,,
18,17.3,21.8,11.9,1018.5,74,0,16.3,5.6,11.1,,,,,
19,18.1,23.5,13,1017.9,82,0,15.6,6.9,18.3,,,,,
20,18.6,23.5,13,1017.1,81,0,16.9,7.6,16.5,,,,,
21,19.8,24.6,14.6,1017.9,78,,15.3,5.9,16.5,,,,,
22,20.9,24.1,17.4,1018.2,82,0,10.1,8,18.3,,,,,
23,21.6,24.1,19.1,1019.6,81,,6.4,21.7,27.8,,,,,
24,21,22.4,20.2,1021.5,82,,8.4,20.4,25.9,,,,,
25,19.3,21.8,15.7,1023.5,80,,6.9,20,35.2,,,,,
26,17.3,20.2,14.6,1023.1,80,,9,12.8,27.8,,,,,
27,17.1,21.8,12.4,1020.4,69,0,14,9.4,18.3,,,,,
28,17.4,23,13,1018.6,73,0,18.2,11.3,22.2,,,,,
29,18.7,23,15.2,1019.1,75,0,14.8,6.7,13,,,,,
30,19,23,15.2,1019.4,78,,11.4,9.4,18.3,,,,,
31,17.7,20.7,14.6,1018.6,96,,6,4.3,14.8,,,,,
