Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,23,18.5,1018,98,,2.6,19.8,31.3,,,,,
4,19,19.6,18,1018.7,,,6.3,16.5,27.8,,,,,
5,22.3,24.6,18.5,1016.8,77,0,16.7,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.1,26.8,18.5,1014.5,,0,18,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.2,27.4,20.2,1013.6,80,0,26.4,9.1,18.3,,,,,
10,21.7,25.7,19.6,1015.2,,,13.7,14.8,25.9,,,,,
11,17.4,,,,,,2.3,,,,,,,
12,17.6,18,17.4,1020.4,92,,5.5,11.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.1,25.7,16.9,1015.2,80,0,18.2,5.9,14.8,,,,,
15,22.6,26.3,17.4,1016,81,0,22.5,8.1,18.3,,,,,
16,22.2,25.7,18.5,1015.6,,0,18.2,7.2,13,,,,,
17,21.7,26.8,18,1016.8,,0,16.3,7.4,14.8,,,,,
18,20.2,23,17.4,1019.3,91,,9,9.4,14.8,,,,,
19,19.1,20.2,18,1022.5,90,,7.1,8.9,25.9,,,,,
20,19.8,22.4,18,1022.3,88,,11.7,5.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.6,22.4,15.7,1017.1,82,0,13.2,12,24.1,,,,,
23,20.2,24.6,15.2,1013.4,83,0,16.7,5.2,11.1,,,,,
24,22.6,28,16.3,1013.2,78,0,24,9.3,18.3,,,,,
25,23.6,26.8,18.5,1015.8,80,,15.9,13.9,85.2,,,,,
26,22,23,20.2,1021,91,,7.1,18.7,24.1,,,,,
27,20.9,25.2,18,1023.1,90,,4.8,19.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,19.9,22.4,18,1018.6,89,,11.6,8.7,18.3,,,,,
30,21.9,25.7,18.5,1015.5,86,0,18.7,8.1,14.8,,,,,
31,23.2,26.8,19.1,1015.2,85,0,17.9,7.2,13,,,,,
