Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,1001.9,51,0,43.8,49.4,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,13.7,3.1,1006.3,36,0,45.1,36.3,53.5,,,,,
6,11.7,16.8,8.7,1005.7,51,0.25,45.1,26.5,37,,,,,
7,,,,,,,,,,,,,,
8,12.7,15.2,6.3,983.5,43,0,45.1,45,48.2,,,,,
9,,,,,,,,,,,,,,
10,13.3,15.7,8.8,998.8,40,0,48.8,33.3,38.9,,,,,
11,10.2,17.3,4.3,994.7,47,0,45.1,23.3,40.7,,,,,
12,7.8,14.6,2.4,1001.6,59,0,45.1,36.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,9.8,13.1,-0.7,1003.9,36,0,45.1,24.4,29.4,,,,,
15,12.7,14.1,7.3,993.4,38,0,45.1,48.2,63,,,,,
16,,,,,,,,,,,,,,
17,11.9,13.6,7.5,996.4,44,0,41.2,37,64.8,,,,,
18,10.8,15.5,7.5,1002.3,49,0,45.1,47,55.4,,,,,
19,12.7,14.9,8.6,997.2,46,0,45.1,46.5,59.1,,,,,
20,10.6,16.5,5.7,1002.5,49,0,45.1,47.6,66.5,,,,,
21,10.9,14.8,5.3,1012.9,48,0,45.1,43.7,66.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.7,19.2,7.3,1005.4,49,0,45.1,39.8,48.2,,,,,
25,14,19.9,11,997.3,58,0,37.5,43.3,55.4,,,,,
26,5.8,16,1.5,1006.6,51,0,34.8,37.8,55.4,,,,,
27,2.8,11.1,-3.1,1013,63,0,36.7,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,6.1,12.6,3.5,1005.2,53,0,40.1,32.2,55.4,,,,,
30,,,,,,,,,,,,,,
