Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.6,0.6,1009.8,48,0,45.1,15.9,29.4,,,,,
2,9.3,11.8,3.9,990.3,50,0,45.1,31.9,40.7,,,,,
3,2.2,12.1,-3,1005.1,79,0,45.1,47.4,74.1,,,,,
4,,,,,,,,,,,,,,
5,-1,4.6,-3.8,1010.9,75,0,45.1,1.9,3.5,,,,,
6,-1.9,2,-4.4,1015.6,73,0,45.1,0,,,,,,
7,,,,,,,,,,,,,,
8,-4.2,1,-9,1022.5,75,0,45.1,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,-4,3,-9.5,1028.2,75,0,45.1,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.9,6.2,-3.5,1013.8,,0,45.1,9.6,14.8,,,,,
14,6.5,10,0.8,1006,68,0,43.8,15.6,37,,,,,
15,5.9,11.2,2.4,1001.4,61,0,45.1,37.6,55.4,,,,,
16,9.4,12.4,2.5,1002,51,0,45.1,50.4,66.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.6,3.2,992.9,50,0,43.9,37.8,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.7,8.2,-4,1019.1,70,0,45.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.2,9.5,-0.8,993.3,59,0,45.1,19.8,35.2,,,,,
27,6.9,10.5,1.5,985.4,60,0,45.1,27.4,51.9,,,,,
28,3.7,9.7,1.4,977.1,53,0,45.1,47.6,55.4,,,,,
29,,,,,,,,,,,,,,
30,1.4,7.6,-1,1007,69,1.02,45.1,29.1,64.8,,,,,
