Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,6.4,-11.2,1021.8,63,0,45.1,26.3,51.9,,,,,
2,,,,,,,,,,,,,,
3,3.4,6.3,-3,1005.2,51,0,45.1,52.2,83.2,,,,,
4,-0.1,5.5,-9,1023.8,64,0,45.1,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,6.3,11.6,0.8,1015.2,33,0,45.1,12.6,22.2,,,,,
7,1.5,11.6,-7.7,1014.2,42,0,45.1,2.2,7.6,,,,,
8,3.5,7.4,-4.6,,50,0,45.1,,,,,,,
9,,,,,,,,,,,,,,
10,7.1,10,3.2,1003.5,47,0,45.1,35.2,44.3,,,,,
11,1.7,10.5,-5.5,1008,71,0,38,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,5.1,8.4,-1,1001.1,58,0,43.9,15.6,33.5,,,,,
14,1.9,6.9,-6,1016.1,62,0,45.1,15.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.2,7.5,-6.9,1010.5,60,0,45.1,15.7,37,,,,,
20,5.6,9.8,-5.2,1007.3,65,0,45.1,14.8,25.9,,,,,
21,7.2,12.7,0.1,1011.3,61,0,40.1,11.9,37,,,,,
22,5.5,11.5,-1.4,1011,57,0,45.1,14.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,-0.1,0.6,-3,1015.3,90,7.11,2.3,3.7,7.6,,,,,
25,1.2,8.9,-8.9,1010.4,87,0,20,18.5,25.9,,,,,
26,7.8,9.8,5.2,997,67,0,45.1,33.3,37,,,,,
27,6.1,10.5,-2.9,1001.5,63,0,45.1,15.2,20.6,,,,,
28,3.5,9.5,-2.8,997.2,71,0,37.3,16.3,37,,,,,
29,2,8.2,1,1001.5,88,9.91,15.4,8.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,1,2.4,-6,1003.5,88,0,7.2,25,29.4,,,,,
