Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.9,-1.4,1000.3,40,0,45.1,40,51.9,,,,,
2,4.9,10.4,0.3,,47,0,45.1,21.3,44.3,,,,,
3,,,,,,,,,,,,,,
4,5.2,6.6,0.8,1000.3,37,0,45.1,35.2,48.2,,,,,
5,5.4,7.6,1.2,1000.8,41,0,42,48.2,55.4,,,,,
6,5.9,9,0.8,1001.9,46,0,41.2,53.5,81.3,,,,,
7,3.2,5.5,-4.9,1007.2,54,0,45.1,42.2,55.4,,,,,
8,6,11.5,-0.4,1004.2,50,0,45.1,47.8,55.4,,,,,
9,6.2,12.4,2.7,1003.5,49,0,45.1,30,40.7,,,,,
10,,,,,,,,,,,,,,
11,3.7,8.1,-2.2,1022.5,64,0,45.1,25.4,38.9,,,,,
12,8.4,11.4,0.5,1012,46,0,45.1,50.4,70.2,,,,,
13,8,12.2,5.7,1013.2,58,0,45.1,17.6,25.9,,,,,
14,8.5,11.8,5.6,1018.7,52,0,45.1,28.5,44.3,,,,,
15,13.2,17.8,9.2,1016.4,49,0,45.1,48.5,64.8,,,,,
16,13.7,18.4,8.1,1013.9,45,0,43.9,25.6,38.9,,,,,
17,,,,,,,,,,,,,,
18,9.3,10.9,3.8,1007.2,36,0,45.1,62.8,74.1,,,,,
19,8.7,14.2,0.6,1016.4,43,0,45.1,31.5,40.7,,,,,
20,11.1,15.9,2,1015.7,32,0,45.1,23.5,37,,,,,
21,7.1,17.6,5.1,1016.9,43,0,37.3,10.7,22.2,,,,,
22,5.4,11.7,-4.2,1025.2,54,0,45.1,12,18.3,,,,,
23,8.2,13.3,-4.6,1025.8,42,0,45.1,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
