Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,22,1010.3,69,0,11.7,8.7,16.5,,,,,
2,26.8,32,24,1010.1,73,0,11.7,7.4,24.1,,,,,
3,27.8,33,24,1010.1,66,0,11.6,7.6,18.3,,,,,
4,27.6,33,25,1010.9,73,0,11.6,6.7,16.5,,,,,
5,27.2,33,23,,72,0,10.5,7,21.9,,,,,
6,27.8,32,25,1011.1,73,0,12.2,16.1,33.2,,,,,
7,27.3,33,24,1011.6,67,0,11.6,19.3,37,,,,,
8,27.6,33,24,1011.1,73,0,12.9,16.9,33.2,,,,,
9,27.6,33,25,1011.9,70,0,11.6,15.4,40.7,,,,,
10,27.5,32,25,1011.4,70,0,11.1,12,27.8,,,,,
11,27.8,34,23,1010,70,0,11.3,8,18.3,,,,,
12,27.5,34,23,1008.9,71,0,10.9,5,16.5,,,,,
13,27.5,33,23,1008.9,69,0,10.9,3.7,10.7,,,,,
14,28.2,34,24,1009.9,70,0,11.6,4.6,16.5,,,,,
15,27.3,34,24,1009.5,70,0,12.2,10.2,18.3,,,,,
16,27.9,33,26,,73,0,10.6,12.8,24.1,,,,,
17,27.1,34,24,1010.5,70,0,12.1,19.4,40.7,,,,,
18,27.6,33,25,1012.3,73,0,11.3,18,33.2,,,,,
19,26.9,33,24,1011.9,73,0,11.7,15.9,33.2,,,,,
20,27.9,33,24,,68,0,11.3,13.9,25.9,,,,,
21,27.8,34,25,1012.1,70,0,12.9,15.2,33.2,,,,,
22,27.6,38,25,1012,75,0,11.6,10.6,27.8,,,,,
23,28.6,34,25,1011.3,70,0,12.9,11.7,24.1,,,,,
24,27.6,32,26,1011.9,77,,12.1,12,33.2,,,,,
25,26.6,32,25,1011.8,79,,10.3,16.1,33.2,37,,,,
26,27.4,31,25,1011,74,0,12.1,13.5,33.2,,,,,
27,27.7,34,24,1010.4,71,0,12.1,16.9,33.2,,,,,
28,29,33,25,1011.5,69,0,12.7,13.5,25.9,,,,,
29,29,34,26,1011.1,68,0,12.6,14.1,24.1,,,,,
30,28.4,33,26,,74,0,11.4,8.7,24.1,,,,,
31,28.6,34,24,1009.8,70,0,11.7,6.5,16.5,,,,,
