Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1008.4,82,25.91,11.1,4.3,10.7,,,,,
2,28.1,33,26,1009.1,77,0,12.2,3.3,10.7,,,,,
3,28.1,33,26,1008.3,77,0,11.3,3.7,10.7,,,,,
4,28.6,32,26,1007.7,74,0,11.3,1.3,14.8,,,,,
5,28.4,32,25,1008.3,74,0,11.1,0.7,7.2,,,,,
6,28.8,32,26,1009.8,73,0,11.3,2.8,13,,,,,
7,28.9,39,25,1008.8,78,0,10.9,2.2,24.1,,,,,
8,28.5,32,25,1007.8,75,0.25,11.3,4.1,14.8,,,,,
9,28.6,33,26,1007.8,74,0,11.3,3.5,14.8,,,,,
10,28.2,30,26,1007.3,80,3.05,10,10.7,27.8,,,,,
11,27.6,32,25,1006.1,81,2.03,11.9,12.4,24.1,27.8,,,,
12,25.6,29,23,1007.5,89,3.05,10.9,10.4,27.8,,,,,
13,27.3,30,23,1008.8,80,0.25,11.6,8.5,18.3,29.4,,,,
14,27.8,31,24,1008.2,76,0,11.3,7.8,14.8,21.9,,,,
15,28.2,32,25,1007.7,73,0,11.3,6.7,21.9,,,,,
16,28.1,32,25,1006.9,78,0,11.1,9.8,21.9,36.7,,,,
17,26.8,30,24,1006.5,82,4.06,11.4,13,24.1,46.1,,,,
18,27.1,29,23,1007.8,83,32,11.3,9.3,27.8,,,,,
19,26.8,30,24,1007.2,84,5.08,11.3,11.9,27.8,46.1,,,,
20,27.6,32,23,1006.8,76,0,11.3,7.4,14.8,27.8,,,,
21,28.4,31,25,1006.7,73,2.03,11.3,7.8,27.8,31.3,,,,
22,27.8,31,25,1005.8,78,6.1,11.1,10.6,21.9,33.2,,,,
23,27.5,32,25,1006.1,80,7.11,10.9,12.6,21.9,27.8,,,,
24,27.8,30,24,1008.1,80,28.96,11.3,5.2,18.3,,,,,
25,26.1,28,25,1007.7,84,23.88,10.9,3.9,18.3,33.2,,,,
26,27,28,25,1008.3,79,4.06,11.1,4.4,18.3,,,,,
27,28.6,32,26,1006.6,73,0,11.3,8.5,14.8,,,,,
28,27,30,24,1007.9,79,13.97,11.3,5.6,10.7,,,,,
29,27.9,31,26,1008.9,77,0,11.3,7.8,18.3,33.2,,,,
30,28.2,32,26,,77,0,11.6,5.7,14.8,,,,,
31,27.6,33,25,1010.2,78,0,11.1,7.8,21.9,,,,,
