Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1015,70,0,12.1,8.7,24.1,,,,,
2,26.9,32,22,1015,71,0,12.1,11.5,33.2,,,,,
3,27.1,32,24,1015.3,73,0,11.7,8.3,34.8,,,,,
4,27.2,32,23,1014.7,69,0,11.7,9.4,24.1,,,,,
5,26.7,32,22,1014.6,75,0,11.7,11.3,21.9,,,,,
6,27.2,31,23,1013.7,75,0,12.4,11.7,27.8,,,,,
7,26.4,32,23,1013.7,74,0,12.6,15.6,24.1,,,,,
8,27.2,32,22,1014.3,71,0,11.7,13,29.4,,,,,
9,27.1,32,23,1013.8,73,0,11.7,16.5,37,,,,,
10,26.9,31,23,1013.2,75,0,11.9,16.3,33.2,,,,,
11,27.3,32,23,1013.5,69,0,12.1,15.6,37,,,,,
12,27,31,24,1013.4,73,0,11.7,10.9,33.2,,,,,
13,27.3,32,23,1012.1,71,0,11.7,15.7,37,,,,,
14,27.2,32,23,1011.5,73,0,11.4,15.7,33.2,,,,,
15,27.3,32,23,1011.8,71,0,11.7,15.2,40.7,,,,,
16,27.4,33,24,1012,72,0,11.7,13.1,33.2,,,,,
17,27.8,32,24,1011.8,69,0,11.4,17,37,,,,,
18,27.2,32,25,1010.6,75,0,12.2,10.2,24.1,,,,,
19,27.1,32,23,1011,72,0,11.4,7.4,16.5,,,,,
20,26.6,31,23,1011.6,75,0,12.2,6.5,16.5,,,,,
21,27.4,33,22,1011.9,69,0,11.6,8.3,27.8,,,,,
22,27.5,33,22,1011.8,70,,10.9,5,21.9,,,,,
23,27.6,32,21,1012.4,70,0,10.6,3.9,16.5,,,,,
24,25.8,27,25,,80,0,11.3,1.3,7.2,,,,,
25,27.3,32,23,1011.7,75,0,11.4,6.9,18.3,,,,,
26,27.3,32,21,1010.7,70,0,11.4,6.5,16.5,,,,,
27,27.2,31,21,,71,0,10.1,6.1,14.8,,,,,
28,28.1,34,25,1011.2,72,0,11.9,4.1,16.5,,,,,
