Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,27,,63,0,10.5,8.3,16.5,,,,,
2,29.4,36,26,1006.8,70,0,12.1,7.2,24.1,,,,,
3,29.8,36,26,1007.2,65,0,12.4,5.9,16.5,,,,,
4,29.6,35,26,1009.6,71,0,11.3,5.9,16.5,,,,,
5,27.3,32,26,1009.8,76,,11.3,6.3,21.9,,,,,
6,25.7,27,24,1010.6,82,,10.5,2.4,16.5,,,,,
7,27.9,34,25,1008.8,76,0,12.1,5.6,18.3,,,,,
8,28.1,34,25,1008.6,72,,11.1,4.1,18.3,,,,,
9,28.3,34,25,1007.3,76,0,11.6,5.9,18.3,,,,,
10,28.4,34,25,1009.3,68,,11.6,5,24.1,,,,,
11,28.8,35,26,1010.2,68,,13.4,6.9,18.3,,,,,
12,27.9,35,25,1009.4,72,0,10.6,5,16.5,,,,,
13,29,33,25,1008.4,71,0,12.1,6.5,16.5,,,,,
14,27.8,32,26,1009.8,77,,11.3,1.7,18.3,27.8,,,,
15,29.1,34,25,1009.3,65,0,12.1,6.1,18.3,,,,,
16,28.9,35,25,1009.2,66,0,10.6,3.7,18.3,,,,,
17,28.9,36,25,1009.1,68,0,10.9,4.3,21.9,,,,,
18,29.1,36,25,1009.1,69,,11.4,3.7,14.8,,,,,
19,28.4,35,26,1009.3,68,0,11.7,3,10.7,,,,,
20,28.4,33,25,1008.8,69,0,11.3,6.3,14.8,18.3,,,,
21,29,33,26,1009.1,70,,10.5,5.7,16.5,,,,,
22,27,35,25,,82,,9.8,2,9.1,,,,,
23,27,29,25,1009.8,79,0,10.6,2.2,9.1,,,,,
24,28.1,33,24,1009.8,73,0,11.1,4.1,16.5,,,,,
25,26.9,31,25,1009.3,81,,10.8,3.1,16.5,,,,,
26,28.5,32,24,1008.1,74,0,10.3,5,18.3,,,,,
27,28.6,34,25,1007.3,69,0,12.1,5,14.8,,,,,
28,29.6,34,25,1005.7,65,,10.9,4.8,16.5,,,,,
29,28.1,32,26,1006.7,76,,10.5,1.9,9.1,,,,,
30,28,33,26,,73,,9.8,2,14.8,,,,,
31,27.5,29,25,1006.8,76,,10.1,2.6,9.1,,,,,
