Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,26,1005.9,78,0,11.6,8,18.3,,,,,
2,27.8,30,25,1006.1,83,0,11.9,7.6,18.3,,,,,
3,26.7,32,24,1005.7,86,0,11.4,11.7,27.8,36.7,,,,
4,26.8,29,24,1005.1,86,13.97,10.8,11.9,27.8,40.7,,,,
5,26.1,28,23,1004.5,90,39.88,10.6,18.1,29.4,40.7,,,,
6,25.9,27,23,1005.5,90,33.02,10.9,14.8,27.8,46.1,,,,
7,24.7,28,24,1005,94,24.89,10.3,15.4,27.8,,,,,
8,25.9,28,24,1004.2,91,0,11.1,12.6,29.4,40.7,,,,
9,27.4,30,25,1005.9,80,6.1,10.9,4.6,16.5,,,,,
10,26.6,28,25,1005.8,84,5.08,11.4,4.6,14.8,,,,,
11,26.3,32,24,1006.3,89,12.95,10.5,7.6,27.8,33.2,,,,
12,26.9,29,25,1006.2,84,36.07,11.1,8.5,21.9,33.2,,,,
13,28.2,31,25,1006.4,76,0,11.1,6.5,14.8,,,,,
14,27.8,32,26,1007.3,79,0,11.6,11.7,18.3,,,,,
15,27.2,30,25,1006.9,83,0,11.6,11.3,27.8,,,,,
16,28,32,25,1007.5,78,5.08,10.9,9.6,18.3,,,,,
17,27.9,31,25,1008.8,80,0,11.3,7.6,14.8,,,,,
18,27.9,32,25,,79,0,10.8,6.7,18.3,,,,,
19,28.3,33,26,1007,73,0,11.3,4.8,10.7,,,,,
20,28.5,32,26,1008.4,78,2.03,11.3,5.9,14.8,,,,,
21,28.2,33,25,1009.9,75,11.94,11.1,7.8,21.9,33.2,,,,
22,28.4,33,26,1009.4,76,6.1,11.3,6.9,14.8,,,,,
23,27.4,32,25,,85,4.06,11.1,10,27.8,,,,,
24,27.7,32,25,1007.6,84,2.03,11.3,7.4,18.3,,,,,
25,27.3,32,26,1008.3,85,6.1,11.6,10,18.3,,,,,
26,27.6,30,25,1009.8,84,16,11.6,3.7,14.8,,,,,
27,27.7,32,25,1009.7,80,0,11.3,6.5,18.3,,,,,
28,28.6,33,26,,76,0,11.1,3.3,10.7,,,,,
29,26.9,32,25,,82,20.07,10.8,3.1,18.3,27.8,,,,
30,27.6,33,25,1007.9,80,71.12,10.5,0.9,10.7,,,,,
31,26.3,30,24,1007.6,86,46.99,10.6,4.4,14.8,,,,,
