Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1007.3,75,2.03,11.3,1.3,7.2,,,,,
2,27.6,32,25,1007.9,77,36.07,10.5,3.3,18.3,,,,,
3,27.2,33,25,1008,77,53.09,10,2.8,14.8,33.2,,,,
4,27.6,31,24,1007.3,73,48.01,11.3,3.3,18.3,,,,,
5,29.1,37,26,1005.8,68,0,11.3,5,14.8,29.4,,,,
6,28,33,27,1006.8,75,0,11.4,3.1,18.3,27.8,,,,
7,28,32,26,1007.2,77,27.94,12.2,2,9.4,,,,,
8,29.4,37,26,1006.6,68,0,12.2,4.8,14.8,,,,,
9,29.6,38,26,1007.7,68,3.05,11.7,7,18.3,,,,,
10,28.4,33,26,1008.2,72,0,11.3,3.3,7.2,,,,,
11,28.1,32,26,1007.9,73,0,11.3,3.9,14.8,,,,,
12,27.3,31,24,1008.5,78,7.11,11.6,6.3,14.8,,,,,
13,28.2,31,26,1007.9,73,3.05,11.1,6.3,21.9,33.2,,,,
14,27.6,31,26,1007.7,78,16,11.3,5.6,18.3,27.8,,,,
15,25.5,28,24,1007.5,88,58.93,10.3,5.7,21.9,36.7,,,,
16,27.1,31,24,1006.8,79,3.05,10.9,6.7,18.3,29.4,,,,
17,27.4,30,24,1007,81,21.08,10.9,6.1,18.3,33.2,,,,
18,27.2,29,24,1007.9,80,8.89,11.1,2.2,11.1,,,,,
19,27.5,29,25,1009.1,78,4.06,11.3,5.9,21.9,33.2,,,,
20,29,33,25,1008.5,74,0,11.6,5.2,14.8,,,,,
21,27.8,32,26,1008.6,80,3.05,11.3,5.6,21.9,33.2,,,,
22,27.4,32,25,1008,81,3.05,11.1,7.4,14.8,,,,,
23,27.9,30,24,1008.5,75,6.1,11.3,9.3,21.9,29.4,,,,
24,28.1,32,25,1008.3,75,0.25,11.3,7,14.8,,,,,
25,28.4,33,26,1008.3,74,0,11.3,5.4,10.7,,,,,
26,28.1,33,26,1007.6,77,28.96,11.3,3.7,18.3,27.8,,,,
27,27.9,33,26,1007.6,78,24.89,10.6,6.9,24.1,29.4,,,,
28,28.3,33,25,1006.9,79,8.89,11.9,4.1,10.7,,,,,
29,28,31,26,1007,83,2.03,10.9,5.9,21.9,33.2,,,,
30,27.9,33,26,1006.5,78,3.05,11.3,5.9,16.5,,,,,
