Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,25,1009.5,72,0,11.6,3,18.3,,,,,
2,28.7,35,25,1008.8,74,0,11.4,4.3,16.5,,,,,
3,29,35,25,1008.5,74,0,11.6,4.8,24.1,,,,,
4,28.5,35,26,1009.4,70,0,11.1,5.2,18.3,,,,,
5,28.9,35,25,1011.7,73,0,11.4,8.3,24.1,,,,,
6,28.6,35,26,1010.1,73,0,11.9,9.1,24.1,,,,,
7,28.8,35,24,1008.6,71,0,11.6,6.7,16.5,,,,,
8,28.5,35,25,1008.2,69,0,11.9,3.5,16.5,,,,,
9,29.1,36,24,1009,69,0,11.3,4.4,10.7,,,,,
10,28.6,36,26,1008.2,75,0,12.1,4.3,16.5,,,,,
11,28.6,36,25,1007.8,72,0,11.4,7,24.1,,,,,
12,28.9,35,26,1008.1,70,0,11.7,5.7,18.3,,,,,
13,28.9,33,25,1008.9,66,0,11.4,6.5,24.1,,,,,
14,28.3,35,24,1008.8,70,0,11.7,5.9,18.3,,,,,
15,28.2,35,24,1008,73,0,11.6,5.9,24.1,,,,,
16,28.9,35,26,1009.4,73,0,11.9,5,18.3,,,,,
17,29.4,35,26,1010.8,68,0,11.6,8.3,21.9,,,,,
18,28.7,34,26,1010.4,71,0,11.4,9.4,24.1,,,,,
19,29.8,33,27,1009.9,66,,12.1,11.3,29.4,,,,,
20,29.1,34,26,1008.4,70,0,11.9,6.9,24.1,,,,,
21,29.1,35,26,1008.3,69,0,11.3,4.8,21.9,,,,,
22,27.7,32,25,1008.4,78,,9.2,4.3,16.5,,,,,
23,28.3,32,25,1007.9,75,,10.8,5.6,21.9,,,,,
24,28.6,35,26,,67,0,11.6,4.8,16.5,,,,,
25,29.1,35,26,1009.4,67,0,11.4,8.5,40.7,,,,,
26,29.3,34,26,1008.5,69,0,11.4,6.9,24.1,,,,,
27,29.2,35,26,1007.4,68,0,11.9,5.7,25.9,,,,,
28,29,35,25,,71,0,10.8,4.6,24.1,,,,,
29,29.7,35,26,,67,0,10.6,9.6,24.1,,,,,
30,28.2,34,26,,68,0,10.9,6.3,24.1,,,,,
