Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1007.5,82,8.89,12.1,6.3,9.4,,,,,
2,26.2,28,23,1007.9,87,16,14,0.7,3.5,,,,,
3,27.3,30,24,1007.3,81,0,17.5,16.1,35.2,,,,,
4,27.8,31,25,1009.2,82,0,18,15.9,29.4,,,,,
5,26.8,29,23,1008.8,86,22.1,18,8.5,16.5,,,,,
6,28.2,31,24,1008.3,76,0,18,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,30,24,1008.2,86,17.02,14.8,5.6,16.5,,,,,
10,26.2,29,25,1008.2,93,3.05,10.8,4.8,24.1,,,,,
11,24.8,28,24,1008.7,97,34.04,12.6,5.2,11.1,,,,,
12,27,31,24,1009.5,87,6.1,12.9,10,16.5,,,,,
13,28.2,31,25,1011.3,84,0,15.9,15.9,24.1,,,,,
14,27.4,32,25,1011.9,,0,14,2.6,9.4,,,,,
15,26.6,29,25,1009.1,80,0,11.3,11.1,16.5,,,,,
16,23.4,28,22,1005,96,51.05,4.8,23,33.5,,,,,
17,,,,,,,,,,,,,,
18,26,29,25,1010.7,89,,15.9,10.6,16.5,,,,,
19,27.3,31,24,1011.8,86,0,12.7,4.6,9.4,,,,,
20,27.4,32,24,1011.4,84,,9.2,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,23,1009.6,82,11.94,16.7,4.4,9.4,,,,,
23,27.6,30,23,1010.3,74,0,15.9,3.3,9.4,,,,,
24,25,27,22,1011.8,79,19.05,18,4.1,9.4,,,,,
25,25.6,29,21,1012,73,0,16.7,5.9,16.5,,,,,
26,25.4,28,24,1012.2,81,12.95,14.8,5.6,11.1,,,,,
27,26.2,29,24,1011.3,84,0,10,6.3,9.4,,,,,
28,26.2,29,24,1011,87,0,10.9,4.6,9.4,,,,,
29,26.6,28,23,1010.6,84,0,18,3.7,9.4,,,,,
30,27.8,31,24,1010.7,78,0,15.9,3.3,9.4,,,,,
