Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26,1009.2,74,0,11.3,9.3,18.3,,,,,
2,27.6,30,26,1009.7,78,0,10.8,5.6,33.5,,,,,
3,27,32,25,1009.5,82,14.99,11.4,4.4,16.5,,,,,
4,28,32,25,1008.8,76,0,11.1,5.9,14.8,,,,,
5,27.3,32,26,,84,27.94,11.7,1.3,9.4,,,,,
6,26.9,31,25,1008,80,23.11,11.1,5,14.8,,,,,
7,27.7,37,25,1008.4,76,21.08,10.9,7.6,18.3,,,,,
8,27.6,31,25,1008.6,79,22.1,11.1,4.1,14.8,,,,,
9,27.1,31,25,1009.6,80,1.02,11.3,2,9.1,,,,,
10,28.3,32,25,1009.5,76,0.25,11.1,5.2,14.8,,,,,
11,27.2,31,25,1008.4,80,0,11.6,5.4,10.7,,,,,
12,27.5,32,25,1007.1,77,0,11.1,3,25.9,40.7,,,,
13,27.2,31,25,1007.4,78,4.06,11.3,1.7,18.3,,,,,
14,27.3,30,25,1008.1,81,0,11.6,5,16.5,,,,,
15,28.4,32,25,1008.9,78,1.02,11.1,3.5,7.2,,,,,
16,27.6,30,24,1007.8,77,34.04,10.8,10.9,16.5,,,,,
17,27.2,29,25,1007.3,84,10.92,10.6,7.8,14.8,,,,,
18,27.9,30,24,1007.6,78,14.99,10.3,8.9,14.8,,,,,
19,28.2,30,26,,78,0,11.1,5.2,10.7,,,,,
20,28,31,25,1009.3,78,4.06,10.3,5.7,14.8,,,,,
21,28.9,32,26,1009,76,1.02,11.7,4.1,9.4,,,,,
22,29,31,25,1007.3,73,6.1,11.7,3.5,7.2,,,,,
23,28.2,32,26,1007.6,78,0.25,11.6,6.1,18.3,,,,,
24,29,31,24,,73,0,10.9,4.6,10.7,,,,,
25,27,31,24,1009.1,84,49.02,9,3.1,11.1,,,,,
26,28.6,31,24,1008.1,77,5.08,10.5,2.2,14.8,,,,,
27,27.2,29,25,1008.4,89,7.11,15.9,4.1,9.4,,,,,
28,26.7,29,25,1010.7,90,4.06,10.1,2.8,9.4,,,,,
29,27.6,31,25,1011.8,86,0.51,14,2.6,9.4,,,,,
30,28.6,32,25,1011.1,83,1.02,10.8,1.5,3.5,,,,,
