Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1012.2,78,0,11.6,5,18.3,,,,,
2,27.3,32,25,1012,76,0,11.9,8.5,29.4,,,,,
3,27.4,31,25,1011.5,73,0,11.9,10.4,33.2,,,,,
4,27.1,32,23,1012.7,74,0,11.7,8.3,24.1,,,,,
5,27.6,33,23,1013.1,77,0,10.5,8.1,29.4,,,,,
6,27.2,32,24,,74,0,11.4,7.2,33.2,,,,,
7,27.1,32,24,1012.2,80,0,11.4,5.2,18.3,,,,,
8,26.4,38,24,1012.1,83,0,11.7,4.4,16.5,,,,,
9,26.2,31,23,1012.2,80,0,11.4,5.9,16.5,,,,,
10,26.4,32,23,1012.7,80,0,12.1,6.1,18.3,,,,,
11,26.4,31,22,1012.7,81,0,11.7,6.9,24.1,,,,,
12,26.7,32,25,1012.1,78,0,12.4,6.9,24.1,,,,,
13,26.5,30,22,1011,77,0,11.4,8,25.9,,,,,
14,27.1,31,25,1010.3,73,0,11.7,8.1,24.1,,,,,
15,26.6,31,22,1011.1,76,0,11.6,5.4,24.1,,,,,
16,26.9,32,23,1012,80,0,12.4,8,21.9,,,,,
17,27.4,32,24,1012.1,77,0,11.7,7,24.1,,,,,
18,26.4,31,24,1010.8,80,0,11.3,4.3,16.5,,,,,
19,26.4,31,25,,85,0,9.3,3.5,10.7,,,,,
20,26.1,32,22,1011.4,83,0,11.1,5.6,16.5,,,,,
21,27.3,32,22,1012.2,79,0,10.9,3.7,16.5,,,,,
22,26.9,32,22,1011.7,78,0,10.9,4.4,16.5,,,,,
23,27.9,32,25,,75,0,11.6,3.7,16.5,,,,,
24,26.8,32,22,1010.5,79,0,11.9,5,16.5,,,,,
25,26.6,31,22,1011.9,77,0,11.4,6.9,24.1,,,,,
26,26.5,32,22,1013.5,81,0,11.3,8.1,24.1,,,,,
27,26.9,31,23,1012.9,75,0,11.3,8,24.1,,,,,
28,26.5,31,23,1014.7,74,0,11.4,10.7,37,,,,,
29,26.1,31,22,1015.2,79,0,11.7,5.7,24.1,,,,,
30,26.7,31,23,1014.8,74,0,10.9,11.3,27.8,,,,,
31,27.4,31,25,1013.9,71,0,11.3,7.8,18.3,,,,,
