Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,8.4,1007.7,78,1.78,12.2,21.7,33.5,,,,,
2,9.9,13.2,5,,63,0.76,11.6,20.2,33.5,44.3,,,,
3,8.5,13.3,-0.3,,67,0,12.2,10.6,20.6,,,,,
4,7.9,9,6.9,1023.0,75,0.51,14.8,16.1,20.6,,,,,
5,8.3,10,6.5,1022.6,77,0.51,13,9.8,14.8,,,,,
6,9.4,13.4,6,1018.2,84,3.81,13,9.1,20.6,,,,,
7,11.7,17.2,7,1016.5,60,2.03,15.3,10.6,22.2,,,,,
8,10.9,13,8.5,1013.6,87,2.79,12.9,16.1,31.3,,,,,
9,11.5,15.8,7,1009.5,78,4.06,11.9,8.9,18.3,,,,,
10,12.1,16,8.8,,68,2.03,11.6,21.3,37,,,,,
11,12.2,15.3,7.4,1007.0,64,2.79,15,20.6,38.9,,,,,
12,15.1,20.1,10.2,1008.7,75,,17.2,27.4,44.3,66.5,,,,
13,13.6,17.2,9.5,1008.2,49,1.02,14.8,34.1,57.2,88.9,,,,
14,12.2,17.1,7.3,1017.6,70,0.76,14.6,12.8,24.1,42.4,,,,
15,11.3,16,8,,68,0.76,11.9,17.4,29.4,,,,,
16,10.3,13.6,6.2,,81,0,13,13.3,22.2,,,,,
17,14.2,19.3,8.7,1025.0,84,0,11.4,15.7,27.8,,,,,
18,15.5,19.4,9.2,1018.3,76,0.76,13.4,17.2,37,,,,,
19,12.9,15.5,11,1011.5,84,0.76,11.4,10.6,22.2,,,,,
20,13.8,18.2,10.6,1009.8,88,1.52,8.9,14.8,29.4,,,,,
21,14.9,18.5,12.8,1003.0,79,1.02,12.4,19.4,31.3,,,,,
22,13.2,17.4,11,,87,6.86,11.7,12.2,18.3,,,,,
23,11.1,12.5,9.7,,82,3.81,12.1,28.9,40.7,57.2,,,,
24,9.7,12.2,7.8,,84,0.76,12.7,25.7,40.7,,,,,
25,9,12.6,6.6,1021.5,78,0.76,14.3,20.6,29.4,,,,,
26,9.9,14.2,6.6,,70,0,14,13.5,20.6,,,,,
27,10.7,14.4,7.3,1025.5,78,0,16.3,8.9,18.3,,,,,
28,9.3,13.9,3.9,1023.9,74,0,17.4,8.9,16.5,,,,,
29,9.3,11.1,7.2,1023.0,75,0.76,15.9,15.2,22.2,,,,,
30,10.3,12.7,8.4,1018.1,84,0.51,14.2,18.3,29.4,,,,,
