Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,12.4,1011.7,88,7.62,8,10.9,24.1,,,,,
2,14.6,18,10,,84,0,9.5,8.7,18.3,,,,,
3,13.2,15.5,11.5,1016.4,85,0.76,9.3,14.4,24.1,,,,,
4,15.4,20.5,11.1,1019.8,75,1.52,14.3,8.3,14.8,,,,,
5,16.4,22.5,7.1,1020.4,70,0.76,15.6,8.5,16.5,,,,,
6,17.3,20.6,12.8,1019.7,63,0,18.8,19.4,33.5,,,,,
7,12.7,15,11.7,1023.9,81,1.02,11.1,4.8,9.4,,,,,
8,13.1,15.2,11,,94,1.02,4.5,9.1,18.3,,,,,
9,14.6,17,12,,95,2.79,6.8,15.4,27.8,,,,,
10,17.1,19,14,1007.4,72,0.51,17.1,20.7,33.5,44.3,,,,
11,13.9,16.6,11.4,1014.0,81,0,19,14.8,20.6,,,,,
12,16.3,20.2,12,1010.0,78,,15.8,17.6,31.3,,,,,
13,15.4,18.2,12.5,1011.1,94,2.03,10.6,6.7,13,,,,,
14,16.2,21.4,13.3,1009.7,85,0.51,10.9,9.6,20.6,,,,,
15,14.6,19.9,11,1010.7,70,2.79,17.5,8.1,20.6,,,,,
16,13.7,18.4,9.6,1007.5,77,0.51,14.3,7.6,25.9,,,,,
17,12.8,17.8,8,1005.2,81,0.51,20.3,7,16.5,,,,,
18,10.8,16.4,4.6,1008.4,90,2.79,10.8,5,11.1,,,,,
19,11.8,15,6.9,1010.6,90,0.51,8.2,11.9,22.2,,,,,
20,12.6,16.2,9,,77,0,11.6,11.9,16.5,,,,,
21,11.4,15,8.2,1016.9,83,4.06,12.2,6.7,14.8,,,,,
22,10.8,16.3,5.6,1021.2,85,1.02,10.9,5,11.1,,,,,
23,12.4,20.2,4,1026.0,78,0,7.9,6.5,18.3,,,,,
24,17.3,21,11.4,,66,0,11.4,13.3,31.3,,,,,
25,16.9,23,10.6,,77,0,11.3,12,27.8,,,,,
26,14.9,16.2,14,1008.1,96,5.08,5.6,20.9,37,48.2,,,,
27,14.9,17.5,12.5,1007.7,82,23.11,10.3,10,20.6,,,,,
28,12.7,15,10.8,1016.4,88,0,12.4,7.6,14.8,,,,,
29,12.1,15.3,10,1019.2,76,0.76,14.3,16.1,25.9,,,,,
30,11.7,16.2,5,,80,0,12.1,14.4,25.9,,,,,
31,13.1,14.8,11.4,1003.8,92,3.81,4.8,24.4,38.9,,,,,
