Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,9,1010.9,87,1.52,15.8,15.4,22.2,,,,,
2,12.2,16,10,1012.7,86,0.76,9.3,11.3,25.9,,,,,
3,11.4,15.1,5.9,1014.0,85,0,11.3,6.3,14.8,,,,,
4,11.5,13,10,1011.7,89,0,10,7.6,11.1,,,,,
5,10.8,13.8,8.9,,76,0,10.9,13.7,20.6,,,,,
6,10.2,13.4,7.8,,76,0.76,14.2,13.1,20.6,37,,,,
7,11.9,15,7.6,1020.2,79,2.79,16.4,11.1,18.3,,,,,
8,12.8,15.8,10.6,1014.7,84,1.52,17.2,10.7,14.8,,,,,
9,12.2,14,10,,91,0.51,11.3,9.8,20.6,,,,,
10,11.2,13,9.1,998.5,85,6.86,11.7,28.2,35.2,57.6,,,,
11,9.9,13.4,7.8,1005.4,74,1.52,15.6,27,40.7,,,,,
12,11.4,15.4,7.6,,73,0,13.5,13.7,22.2,,,,,
13,13.4,18,10.4,,76,0.76,11.6,12.6,29.4,,,,,
14,11.5,14.2,9.9,,81,1.02,13,24.1,37,,,,,
15,11,13.2,9,,76,1.27,11.9,28.9,37,,,,,
16,10.5,14.1,8,,68,0,11.9,24.4,35.2,,,,,
17,12.2,16.9,7.7,1020.8,71,0,14.6,16.1,22.2,,,,,
18,15.9,19,12.3,1020.7,68,0.76,13.8,13.3,22.2,,,,,
19,17.3,21,12,,61,0.76,11.9,10.7,20.6,,,,,
20,13.5,18,7.2,,80,0,10.1,8.5,25.2,,,,,
21,13.8,18.3,8.4,1026.9,83,0,12.7,14.4,35.9,,,,,
22,13.6,18.4,7.8,1029.1,82,0,10.8,8,18.3,,,,,
23,13.3,17.2,11.2,,90,0.76,10.6,15.4,22.2,,,,,
24,11.4,13.6,10,1015.9,93,0.76,8.4,23.7,31.3,,,,,
25,12.6,15,11,1009.5,91,0,8.7,12.4,22.2,,,,,
26,13.3,17.9,10.9,,87,0,9,6.7,13,,,,,
27,14.7,21.4,6.3,,81,,8.7,9.6,25.9,,,,,
28,14,18.7,11.9,1011.8,91,0.76,5.3,8.1,16.5,,,,,
29,13.8,17,11.9,1014.1,89,1.52,8.9,6.7,13,,,,,
30,14.6,18.4,12,1020.9,88,1.02,9,7.2,14.8,,,,,
31,13.9,15,13,1018.9,97,1.52,1.9,10.4,22.2,,,,,
