Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,,91,0.76,8.2,13.7,25.9,,,,,
2,9.3,14.4,5,1029.8,78,0.76,10.5,16.5,25.9,,,,,
3,8.2,12,3.8,1030.6,79,0.76,13.2,10.7,16.5,,,,,
4,6.6,11.8,-0.1,1028.5,81,0,13,6.5,13,,,,,
5,5.8,10,0,1024.3,80,0,13,10.7,18.3,,,,,
6,7.8,12,5.2,1021.3,87,0,11.6,15.9,24.1,,,,,
7,10.7,18.4,5.1,1022.3,82,0,7.4,8.9,16.5,,,,,
8,10.7,16.7,5,1023.4,75,0,8.4,5.4,16.5,,,,,
9,13.1,19.6,8,,65,,9.2,10.4,27.8,,,,,
10,9.4,19.6,7.5,,84,0.76,10.3,16.5,24.1,40.7,,,,
11,8.6,11.8,5.7,1030.9,80,0,12.9,11.5,18.3,,,,,
12,9.8,13.6,4.8,1029.4,83,0,10.3,12.6,20.6,38.9,,,,
13,10.8,15.5,5.2,1026.5,78,0,9.8,13.3,24.1,,,,,
14,13.8,19.6,6.8,1022.2,77,0,9.3,11.3,27.8,,,,,
15,14.2,21,8.1,1015.2,79,0.51,9.3,12,29.4,,,,,
16,11.3,14.1,7.9,1007.6,87,1.02,10.1,15,29.4,,,,,
17,9.8,14.1,7,,80,8.13,10.8,13.3,25.9,35.2,,,,
18,9.7,13,7.6,999.1,75,4.32,13.7,11.7,18.3,,,,,
19,8.7,11.4,6,1002.2,74,8.64,12.7,18,33.5,,,,,
20,8.3,11.3,3.6,,79,,12.1,15,33.5,,,,,
21,9.7,12.2,7.7,1007.5,92,1.52,9.7,13.3,24.1,,,,,
22,9.7,13.4,6.9,1008.6,72,3.05,14.8,13.1,27.8,,,,,
23,8.7,11,6.2,1009.8,80,0.76,17.4,16.5,31.3,,,,,
24,10.1,15,4.2,1005.2,61,3.05,15.6,16.1,33.5,46.5,,,,
25,8.2,12.7,4.7,,80,2.03,13,5.9,14.8,,,,,
26,8.1,13,2.6,,76,1.02,11.3,11.9,31.3,48.2,,,,
27,7.2,9.4,5.7,1001.3,95,28.19,8,21.7,31.3,,,,,
28,8.1,11.4,5.4,,82,6.1,12.1,13.9,22.2,,,,,
29,8.4,12.8,5.8,1007.9,72,1.27,15.6,20.4,33.5,,,,,
30,8.4,13.6,2.7,1012.1,75,10.92,15.6,9.4,22.2,,,,,
31,9.7,13.4,5.2,1012.4,71,1.52,18,13.9,24.1,44.3,,,,
