Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.1,11.5,,94,0.76,4.8,10.9,22.2,,,,,
2,12.4,17.2,7.2,999.8,78,0.76,10.6,14.4,22.2,,,,,
3,12,16.1,6.5,1006.2,85,1.52,12.7,24.3,46.5,,,,,
4,11.9,14.2,8,997.9,73,4.06,10,20.7,38.9,40.7,,,,
5,8.3,12.5,4.8,,74,0,12.2,16.5,31.3,,,,,
6,8.3,12.4,2,1019.7,73,0.76,12.6,14.8,25.9,,,,,
7,6.8,11.4,-1.5,,90,4.06,7.7,14.8,33.5,,,,,
8,8.1,12.8,3.7,,76,2.03,11.9,12,22.2,,,,,
9,7.3,10.4,0.4,1000.6,83,0.76,10.8,17.8,40.7,50,,,,
10,9.7,10.2,8.2,978.0,90,33.02,6.3,23,38.9,51.9,,,,
11,8.8,11,6.9,970.2,88,20.07,9,16.7,27.8,48.2,,,,
12,10.2,12.4,8.6,984.6,90,7.87,10.3,8.9,14.8,,,,,
13,10.6,13,8.1,,86,1.78,10.5,7.6,18.3,,,,,
14,10.4,14.3,7,,77,1.02,11.9,15.6,24.1,,,,,
15,10.3,14,7,,84,0,10.9,16.3,31.3,,,,,
16,9.7,12,7,1002.4,88,0,15,11.7,25.9,,,,,
17,9.3,12,5.6,1006.5,74,0.76,15.8,23.2,44.3,64.8,,,,
18,10.7,13.2,7.8,1001.8,76,1.78,10.5,24.4,46.5,,,,,
19,7.9,12,4,,78,0,11.4,18,29.4,,,,,
20,8.4,11.5,2.8,1012.4,88,11.94,12.2,22.4,42.4,64.8,,,,
21,7.3,13,1.4,1015.4,79,0,11.9,6.3,14.8,,,,,
22,6.2,10,-1.1,1021.7,84,,11.3,15.9,29.4,,,,,
23,10.3,13,8.5,1005.7,81,1.27,11.4,24.6,38.9,,,,,
24,10.6,14.2,8.4,999.4,71,,14.8,15.4,25.9,,,,,
25,10.7,13.1,7,986.8,72,10.92,10.8,29.3,51.9,74.1,,,,
26,8.3,13,5,998.2,73,0.76,14.3,13.7,27.8,,,,,
27,8.7,12.1,4.8,,82,3.56,10.6,14.4,35.2,,,,,
28,8.2,12,3.8,,88,7.11,10.8,23.3,44.3,70.2,,,,
29,7.7,10.1,5,,77,5.08,11.3,39.6,61.1,83.2,,,,
30,4.5,7.1,1,973.8,83,3.05,13.7,17.4,40.7,59.4,,,,
31,7.4,11.6,5,973.8,70,2.03,15.4,20.2,31.3,,,,,
