Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.1,12.7,1000.4,96,13.97,4.7,18.7,25.9,,,,,
2,12.1,14,9.8,1010.9,76,1.27,12.6,21.3,29.4,,,,,
3,10.8,13.4,7.5,1020.1,66,0,16.1,12,16.5,,,,,
4,12.6,18.4,4.2,1022.1,76,,13.7,9.6,20.6,,,,,
5,14.1,20,9.3,,85,3.05,8,6.9,13,,,,,
6,12.7,16,7,,79,11.94,9.7,15.2,38.9,,,,,
7,12.8,19.2,7.1,,70,0.76,11.6,19.8,35.2,51.9,,,,
8,13.5,18,9.6,,60,0,12.6,16.1,29.4,,,,,
9,13.3,18.6,9,,63,,11.7,14.4,24.1,,,,,
10,12.7,15.9,10.7,,76,0.76,12.4,9.6,18.3,,,,,
11,11.1,11.5,10.5,1020.2,95,17.02,8,14.4,22.2,,,,,
12,11.3,12.4,10,1012.0,97,14.99,3.7,16.3,27.8,,,,,
13,12.3,14.7,10.9,,92,1.52,9.3,10.9,20.6,,,,,
14,12.6,15.3,8.3,,92,2.54,9,7.6,18.3,,,,,
15,11.3,16.4,5,,85,0.76,12.1,7.2,18.3,,,,,
16,12.6,18.4,5,,82,0,9.8,6.7,18.3,,,,,
17,13.6,16.5,11,1005.2,79,0,15.4,12.6,24.1,,,,,
18,11.6,16,8,993.8,75,5.08,12.9,15.2,24.1,,,,,
19,9.9,13.8,3.7,,87,0.51,10.5,10.4,29.4,,,,,
20,12.6,14.1,10.3,1001.4,89,11.94,8.5,28.3,38.9,72.2,,,,
21,12.4,14.4,9.1,1007.9,88,0.76,9.8,19.8,35.2,44.3,,,,
22,14.1,17.6,11.7,1007.3,78,10.16,9.3,23.2,35.2,,,,,
23,12.9,14.2,9.7,,92,0,7.2,16.1,31.3,,,,,
24,13.4,14.5,12.5,,92,0,4.5,24.3,33.5,,,,,
25,12.7,13.3,11,,93,0.76,6.8,18.3,25.9,,,,,
26,12.3,13.9,10.3,,94,0.76,8.2,16.3,22.2,,,,,
27,13.2,15.4,11,,92,14.99,6.8,22.8,46.5,53.5,,,,
28,10.2,14.1,4.7,,84,0.51,10.6,8.3,14.8,,,,,
29,11.9,15.8,6,999.6,88,0,6.6,11.1,31.3,,,,,
30,13.2,15.1,12,1005.0,97,0.51,3.2,3.9,7.6,,,,,
