Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0,,80,2.03,10.5,29.1,40.7,57.2,,,,
2,4.2,9.6,0,1002.9,74,1.52,17.9,23.5,38.9,51.9,,,,
3,1.5,4,-1.2,988.9,79,2.79,13.7,36.1,51.9,75.9,,,,
4,-0.3,2.1,-2.3,1016.5,80,3.05,9.3,25.2,33.5,,,,,
5,3.6,8.2,-1.6,,78,0,14.8,23.9,35.2,,,,,
6,11.4,15.2,5.3,1009.4,67,,21.6,22.4,35.2,53.5,,,,
7,8.2,12,5,,87,1.27,12.4,13.7,27.8,,,,,
8,12.6,14.8,5.3,,56,0.76,13.5,35.7,57.2,83.2,,,,
9,6.7,12.4,2.7,1007.9,82,1.02,16.6,17.6,42.4,,,,,
10,8.5,15.3,2.7,1022.1,75,3.81,12.2,26.5,50,74.1,,,,
11,7.7,10,5.6,1010.0,74,1.52,16.3,30.7,51.9,70.2,,,,
12,8.2,13.1,1.6,1020.3,78,0,15,5.9,13,,,,,
13,9.3,13.3,4.7,1017.2,76,3.05,20.3,17,27.8,,,,,
14,4.1,5.9,2.5,1017.3,70,0.25,19.8,26.1,50,85.2,,,,
15,8.2,12,2,1026.3,69,1.52,16.1,25.7,42.4,59.4,,,,
16,10.3,12.3,9,1028.6,63,0,15.3,20.7,29.4,,,,,
17,8.9,13.8,5.6,1032.2,68,0.76,19,17.6,33.5,,,,,
18,6.2,11.5,2,1038.0,68,0,12.6,12.2,18.3,,,,,
19,9.8,16.4,1.4,,64,0,11.1,12.6,27.8,,,,,
20,10.9,17,5,,63,0,12.9,14.4,24.1,38.9,,,,
21,7,11.1,4.8,1019.1,78,0.76,19.8,12,27.8,,,,,
22,4.4,8.4,-1,1017.6,75,0.76,14.6,4.8,14.8,,,,,
23,2.3,7.1,-4,1016.7,86,1.52,9.7,15.2,31.3,44.3,,,,
24,5.3,6.7,2,1007.0,97,19.56,3.2,22.4,31.3,50,,,,
25,4.9,9.3,0,1004.5,83,0.76,10.8,11.3,22.2,,,,,
26,2.9,7.8,-2.8,1009.6,91,0.51,6.3,8.5,16.5,,,,,
27,4.7,6.2,3.1,1021.7,73,0.76,12.2,14.1,20.6,,,,,
28,5.3,8.1,2.3,1028.9,67,,14.5,5.9,11.1,,,,,
29,5.4,7.5,3.5,1027.7,90,0.51,9.7,3.1,7.6,,,,,
30,6.7,10.1,5,1020.5,83,0.51,10.3,8.1,16.5,,,,,
31,6.2,8,5,1007.6,88,0.51,10.9,7,13,,,,,
